#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.434182 -47.015511
 -3.078761 13.623749 -42.358005
 -3.015929 11.130728 -36.859759
 -2.953097 8.977998 -31.967730
 -2.890265 7.102744 -27.476720
 -2.827433 5.546382 -22.214623
 -2.764602 4.281828 -18.121797
 -2.701770 3.273584 -13.969174
 -2.638938 2.517873 -10.180060
 -2.576106 1.989088 -6.728624
 -2.513274 1.652836 -4.181686
 -2.450442 1.448399 -2.444439
 -2.387610 1.330713 -1.418863
 -2.324779 1.289145 0.376302
 -2.261947 1.372957 1.726909
 -2.199115 1.474360 1.819338
 -2.136283 1.646005 3.461487
 -2.073451 1.861022 3.104659
 -2.010619 2.051527 3.110027
 -1.947787 2.244471 2.778551
 -1.884956 2.409474 2.644347
 -1.822124 2.564503 1.785483
 -1.759292 2.598303 -0.680545
 -1.696460 2.505475 -2.235832
 -1.633628 2.310888 -4.050622
 -1.570796 2.008338 -5.421019
 -1.507964 1.648972 -5.970344
 -1.445133 1.273856 -5.859200
 -1.382301 0.919861 -5.369744
 -1.319469 0.626976 -3.696624
 -1.256637 0.477580 -1.059181
 -1.193805 0.492688 1.571777
 -1.130973 0.693616 4.878367
 -1.068142 1.111536 8.461342
 -1.005310 1.773586 12.641938
 -0.942478 2.707672 16.987738
 -0.879646 3.900438 20.794219
 -0.816814 5.314374 23.916479
 -0.753982 6.894918 26.211957
 -0.691150 8.620356 28.477924
 -0.628319 10.473495 30.199363
 -0.565487 12.423919 31.571673
 -0.502655 14.434777 31.854550
 -0.439823 16.401665 30.239268
 -0.376991 18.263299 28.961488
 -0.314159 20.047506 27.201060
 -0.251327 21.661679 23.855163
 -0.188496 23.070081 20.855918
 -0.125664 24.267442 16.630901
 -0.062832 25.143220 11.410968
 0.000000 25.754600 7.859867
 0.062832 26.085134 2.293068
 0.125664 26.032707 -3.928827
 0.188496 25.633977 -8.489771
 0.251327 24.970033 -12.813238
 0.314159 24.044980 -16.131031
 0.376991 23.007476 -16.582133
 0.439823 21.982968 -15.938006
 0.502655 21.009756 -15.053627
 0.565487 20.115213 -13.067387
 0.628319 19.398221 -9.656832
 0.691150 18.922324 -5.326610
 0.753982 18.736625 -0.645452
 0.816814 18.839748 3.957959
 0.879646 19.254483 9.418394
 0.942478 20.028896 14.938702
 1.005310 21.113951 19.749996
 1.068142 22.580806 27.210682
 1.130973 24.493210 32.450936
 1.193805 26.596699 34.638730
 1.256637 28.937360 40.032440
 1.319469 31.787262 51.806161
 1.382301 35.562579 66.337504
 1.445133 39.601141 55.433070
 1.507964 43.159994 66.887286
 1.570796 48.951622 118.743143
 1.633628 58.839180 175.131399
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 63.714680 -201.116167
 2.513274 53.047631 -138.426565
 2.576106 46.310886 -76.148991
 2.638938 43.347690 -21.880016
 2.701770 41.877260 -44.937080
 2.764602 38.035527 -65.613122
 2.827433 33.984036 -63.211645
 2.890265 30.123005 -59.903754
 2.953097 26.410724 -58.189737
 3.015929 22.849504 -54.884332
 3.078761 19.521052 -51.102066
