#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.678614 18.997196
 -3.078761 5.926290 20.645161
 -3.015929 7.266513 21.879926
 -2.953097 8.722559 24.543747
 -2.890265 10.349642 26.906210
 -2.827433 12.026427 24.902724
 -2.764602 13.483657 23.053931
 -2.701770 15.060795 26.270899
 -2.638938 16.621624 21.821691
 -2.576106 17.709359 13.096978
 -2.513274 18.573477 17.429057
 -2.450442 19.998055 24.326611
 -2.387610 21.030748 8.863414
 -2.324779 21.841335 19.661722
 -2.261947 22.704786 -4.285736
 -2.199115 21.702053 -13.342538
 -2.136283 21.907059 18.925412
 -2.073451 23.058601 6.296377
 -2.010619 22.794548 -6.394460
 -1.947787 22.629630 -0.271820
 -1.884956 22.430909 -8.069840
 -1.822124 21.723500 -12.179061
 -1.759292 21.021217 -10.580137
 -1.696460 20.334643 -11.543956
 -1.633628 19.521348 -14.760499
 -1.570796 18.546411 -15.056497
 -1.507964 17.676244 -13.381122
 -1.445133 16.763060 -15.955511
 -1.382301 15.720446 -16.555538
 -1.319469 14.724843 -15.467605
 -1.256637 13.728724 -15.960880
 -1.193805 12.792734 -13.899541
 -1.130973 11.879952 -15.961715
 -1.068142 10.774060 -18.884769
 -1.005310 9.562507 -19.269283
 -0.942478 8.375536 -18.655918
 -0.879646 7.210629 -18.187224
 -0.816814 6.127227 -16.206267
 -0.753982 5.166801 -14.396018
 -0.691150 4.333859 -12.050299
 -0.628319 3.639123 -10.182493
 -0.565487 3.067258 -7.825223
 -0.502655 2.670420 -4.853392
 -0.439823 2.444998 -2.454652
 -0.376991 2.349189 -0.764609
 -0.314159 2.336704 0.386056
 -0.251327 2.414421 2.041578
 -0.188496 2.578359 3.098248
 -0.125664 2.807012 4.026771
 -0.062832 3.078985 4.759919
 0.000000 3.424833 6.039101
 0.062832 3.793942 5.348929
 0.125664 4.096138 4.408505
 0.188496 4.376255 4.544761
 0.251327 4.653094 3.935446
 0.314159 4.851409 2.343112
 0.376991 4.958515 1.048744
 0.439823 4.986691 -0.150902
 0.502655 4.951490 -0.917102
 0.565487 4.889924 -0.910251
 0.628319 4.838314 -0.979238
 0.691150 4.755463 -1.557427
 0.753982 4.668239 -1.102450
 0.816814 4.629223 -0.184699
 0.879646 4.629444 0.016616
 0.942478 4.648394 0.906284
 1.005310 4.770402 2.812592
 1.068142 4.967952 3.283053
 1.130973 5.196422 4.103226
 1.193805 5.493961 5.311084
 1.256637 5.859106 6.194452
 1.319469 6.266989 6.654909
 1.382301 6.688007 6.673479
 1.445133 7.109081 6.572072
 1.507964 7.496410 5.590961
 1.570796 7.796626 3.728246
 1.633628 7.969082 1.884509
 1.696460 8.040316 0.209133
 1.759292 7.977361 -2.364503
 1.822124 7.746657 -4.920671
 1.884956 7.371736 -6.818625
 1.947787 6.942346 -6.728272
 2.010619 6.475441 -8.591824
 2.073451 5.872427 -10.279723
 2.136283 5.212574 -10.703017
 2.199115 4.519544 -11.458770
 2.261947 3.780571 -11.856549
 2.324779 3.064654 -10.734014
 2.387610 2.433638 -9.511627
 2.450442 1.859837 -8.725177
 2.513274 1.353286 -7.247582
 2.576106 0.968839 -4.956290
 2.638938 0.719598 -3.100128
 2.701770 0.591107 -0.843011
 2.764602 0.622695 1.782913
 2.827433 0.814726 4.370047
 2.890265 1.188357 7.556047
 2.953097 1.766149 10.742656
 3.015929 2.540673 13.930041
 3.078761 3.528547 17.295191
