#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.706205 21.222865
 -3.078761 5.999662 19.002438
 -3.015929 7.167835 19.330386
 -2.953097 8.505809 22.837147
 -2.890265 10.040431 26.325065
 -2.827433 11.788175 27.760748
 -2.764602 13.420261 24.296103
 -2.701770 14.938489 24.012552
 -2.638938 16.496730 26.268637
 -2.576106 18.260525 27.953817
 -2.513274 19.802686 21.933073
 -2.450442 21.171836 19.529925
 -2.387610 21.922859 3.418497
 -2.324779 21.758683 -4.308869
 -2.261947 22.178693 22.515366
 -2.199115 24.682240 50.871437
 -2.136283 26.525273 -0.874423
 -2.073451 25.904272 -10.152058
 -2.010619 25.784038 6.869653
 -1.947787 26.496515 12.369418
 -1.884956 27.270125 14.951705
 -1.822124 27.520124 -27.967713
 -1.759292 24.095546 -57.236175
 -1.696460 21.914882 -8.075206
 -1.633628 23.219979 48.379745
 -1.570796 27.114461 57.935838
 -1.507964 28.712876 -4.630607
 -1.445133 26.376049 -63.285604
 -1.382301 22.655879 -47.487379
 -1.319469 20.355868 -31.524877
 -1.256637 18.034144 -42.264445
 -1.193805 15.481760 -35.855960
 -1.130973 13.626954 -24.577329
 -1.068142 12.175081 -22.989246
 -1.005310 10.589382 -27.723016
 -0.942478 8.861926 -25.382228
 -0.879646 7.508458 -18.251343
 -0.816814 6.427008 -16.755084
 -0.753982 5.433485 -14.530086
 -0.691150 4.592868 -12.577962
 -0.628319 3.839699 -11.159114
 -0.565487 3.215320 -8.666821
 -0.502655 2.778350 -5.046495
 -0.439823 2.554148 -2.600582
 -0.376991 2.426771 -1.332881
 -0.314159 2.402066 0.408057
 -0.251327 2.463446 1.559498
 -0.188496 2.619565 3.499460
 -0.125664 2.891327 4.765932
 -0.062832 3.182578 4.426595
 0.000000 3.470433 4.719383
 0.062832 3.760751 4.493344
 0.125664 4.072717 5.598461
 0.188496 4.439550 5.531896
 0.251327 4.728000 3.483897
 0.314159 4.878051 1.451397
 0.376991 4.960299 1.209542
 0.439823 5.011491 0.559246
 0.502655 5.085099 1.644432
 0.565487 5.119032 -1.273080
 0.628319 4.960312 -3.002266
 0.691150 4.816934 -1.402909
 0.753982 4.761455 -0.840876
 0.816814 4.690392 -1.067124
 0.879646 4.692018 1.096073
 0.942478 4.767678 0.917258
 1.005310 4.839809 1.808292
 1.068142 4.999933 2.877946
 1.130973 5.196373 3.763227
 1.193805 5.490883 5.034729
 1.256637 5.790094 4.914199
 1.319469 6.174827 7.128632
 1.382301 6.609443 6.108986
 1.445133 6.955236 5.443191
 1.507964 7.333789 6.253190
 1.570796 7.683217 4.271156
 1.633628 7.809694 -0.053288
 1.696460 7.809114 0.533766
 1.759292 7.792627 -1.907663
 1.822124 7.578843 -4.585321
 1.884956 7.262585 -4.957394
 1.947787 6.962853 -5.435104
 2.010619 6.464301 -10.720201
 2.073451 5.708356 -12.198472
 2.136283 5.002964 -10.412122
 2.199115 4.362492 -10.224219
 2.261947 3.701990 -10.738051
 2.324779 3.037882 -10.382566
 2.387610 2.394344 -9.975987
 2.450442 1.807480 -8.723191
 2.513274 1.285888 -7.910635
 2.576106 0.835875 -6.105565
 2.638938 0.555768 -2.786681
 2.701770 0.472180 0.115326
 2.764602 0.575516 2.880974
 2.827433 0.797211 4.241564
 2.890265 1.164382 7.678215
 2.953097 1.746121 10.492308
 3.015929 2.486677 13.343475
 3.078761 3.462360 17.731012
