#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.988011 16.358161
 -3.078761 9.167291 20.577778
 -3.015929 10.480959 20.492788
 -2.953097 11.695741 18.505905
 -2.890265 12.982990 23.278146
 -2.827433 14.566514 25.203412
 -2.764602 15.981685 19.960950
 -2.701770 17.230599 20.307918
 -2.638938 18.559682 21.910709
 -2.576106 19.933637 20.534046
 -2.513274 21.047791 14.648830
 -2.450442 21.892458 14.054382
 -2.387610 22.969039 19.300139
 -2.324779 24.047552 13.285450
 -2.261947 24.730928 10.001472
 -2.199115 25.396100 11.003311
 -2.136283 25.986209 6.026061
 -2.073451 26.216884 4.051842
 -2.010619 26.720326 11.040734
 -1.947787 27.278405 4.767191
 -1.884956 27.476548 4.334697
 -1.822124 27.916148 7.064727
 -1.759292 28.018707 -3.480981
 -1.696460 27.807412 -1.428112
 -1.633628 27.557827 -12.673144
 -1.570796 26.168661 -23.734925
 -1.507964 24.957718 -27.927200
 -1.445133 20.570868 -90.261720
 -1.382301 16.262475 -41.438209
 -1.319469 15.391531 9.753793
 -1.256637 15.972091 -5.943568
 -1.193805 14.660202 -36.230870
 -1.130973 11.353046 -57.041198
 -1.068142 8.781102 -20.427970
 -1.005310 8.993320 26.770855
 -0.942478 11.504822 38.808756
 -0.879646 11.965962 -20.193287
 -0.816814 10.170451 -31.498651
 -0.753982 8.515523 -18.599418
 -0.691150 7.825739 -8.520478
 -0.628319 6.209326 -44.808286
 -0.565487 3.620446 -28.148581
 -0.502655 2.791760 -4.013091
 -0.439823 2.265278 -14.703462
 -0.376991 1.101738 -21.100124
 -0.314159 -0.264866 -21.905775
 -0.251327 -1.305566 -5.892557
 -0.188496 -0.671298 22.561687
 -0.125664 0.429814 8.874250
 -0.062832 1.118633 14.617977
 0.000000 1.681945 1.285246
 0.062832 1.775214 4.744361
 0.125664 2.187788 5.870296
 0.188496 2.213089 -6.516724
 0.251327 1.606540 -9.209834
 0.314159 1.399803 4.326424
 0.376991 2.115376 14.776805
 0.439823 2.829453 8.996784
 0.502655 3.501209 11.024851
 0.565487 3.926379 2.166411
 0.628319 3.939746 -0.047550
 0.691150 4.050051 3.061729
 0.753982 4.240240 3.189949
 0.816814 4.484025 4.075757
 0.879646 4.749451 5.062708
 0.942478 5.162129 7.306142
 1.005310 5.515161 3.069840
 1.068142 5.633536 2.471905
 1.130973 5.945785 6.329974
 1.193805 6.197321 1.524886
 1.256637 6.385502 5.650090
 1.319469 6.794406 5.777876
 1.382301 7.057313 2.802011
 1.445133 7.167819 0.582498
 1.507964 7.166657 0.710175
 1.570796 7.352886 3.365373
 1.633628 7.331549 -3.388388
 1.696460 7.095367 -4.484392
 1.759292 6.724364 -6.384832
 1.822124 6.442283 -2.391420
 1.884956 6.340290 -1.375223
 1.947787 6.248402 -3.377453
 2.010619 5.659810 -12.729013
 2.073451 5.328436 4.895271
 2.136283 6.029574 12.186790
 2.199115 6.350719 -2.479806
 2.261947 5.985391 -6.819482
 2.324779 5.611987 -4.797424
 2.387610 5.384349 -4.037598
 2.450442 4.933538 -8.366108
 2.513274 4.803680 5.751070
 2.576106 5.303261 5.420534
 2.638938 5.329735 -3.404209
 2.701770 5.002433 -5.669271
 2.764602 4.755188 -2.234993
 2.827433 4.734498 2.313040
 2.890265 5.125233 9.791801
 2.953097 5.780558 9.385735
 3.015929 6.319759 9.222644
 3.078761 7.054823 13.708791
