#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.237048 -37.782491
 -3.078761 11.845363 -39.057318
 -3.015929 9.163361 -43.796730
 -2.953097 6.870162 -28.163880
 -2.890265 5.384179 -19.774885
 -2.827433 4.540714 -7.990494
 -2.764602 3.859020 -16.623522
 -2.701770 2.741038 -15.442122
 -2.638938 1.785514 -19.424292
 -2.576106 0.339314 -20.196157
 -2.513274 -0.047649 9.668557
 -2.450442 1.137917 19.761522
 -2.387610 1.823123 6.426826
 -2.324779 2.499886 12.350585
 -2.261947 2.526537 -11.308347
 -2.199115 2.006080 -1.023493
 -2.136283 2.327860 9.046130
 -2.073451 2.815908 2.406236
 -2.010619 2.361515 -13.726414
 -1.947787 1.831668 1.271345
 -1.884956 2.540612 16.717831
 -1.822124 3.155275 0.809218
 -1.759292 3.171535 3.292677
 -1.696460 3.042272 -16.071804
 -1.633628 1.547440 -20.550601
 -1.570796 0.928411 -4.067978
 -1.507964 0.151244 -19.848046
 -1.445133 -0.730676 -5.609652
 -1.382301 -0.843400 1.091838
 -1.319469 -0.118123 25.170526
 -1.256637 1.991870 33.880110
 -1.193805 3.466720 14.794221
 -1.130973 4.324355 13.958037
 -1.068142 5.197268 13.192578
 -1.005310 6.119223 18.345673
 -0.942478 7.584449 26.176524
 -0.879646 9.197835 26.550872
 -0.816814 11.227841 37.535436
 -0.753982 13.485451 30.506325
 -0.691150 15.279717 30.699896
 -0.628319 17.530362 37.606848
 -0.565487 19.580543 28.065794
 -0.502655 21.548284 36.169842
 -0.439823 23.876116 34.051654
 -0.376991 25.774411 27.748606
 -0.314159 27.665460 32.254534
 -0.251327 29.620126 27.731554
 -0.188496 31.201729 23.918881
 -0.125664 32.773368 25.949219
 -0.062832 34.246410 18.174691
 0.000000 34.981289 5.408611
 0.062832 34.914685 -6.848242
 0.125664 34.271108 -13.724479
 0.188496 33.169070 -20.871157
 0.251327 31.598606 -30.692565
 0.314159 29.269666 -41.690282
 0.376991 26.654424 -40.138339
 0.439823 24.165557 -40.223569
 0.502655 21.554763 -44.811904
 0.565487 18.005866 -67.394961
 0.628319 14.071706 -50.480799
 0.691150 12.000979 -17.003891
 0.753982 11.255723 -13.655672
 0.816814 10.101190 -19.120514
 0.879646 9.156978 -12.692909
 0.942478 8.066605 -22.934615
 1.005310 6.701253 -15.780989
 1.068142 6.382707 4.578831
 1.130973 6.947883 12.816298
 1.193805 8.302619 32.069107
 1.256637 10.697432 38.450679
 1.319469 12.764715 29.690579
 1.382301 15.016720 43.916671
 1.445133 18.137816 52.063786
 1.507964 21.441557 53.529015
 1.570796 25.147392 62.817808
 1.633628 29.194678 64.608936
 1.696460 33.392450 66.689260
 1.759292 37.573606 63.156450
 1.822124 41.482164 60.333599
 1.884956 45.255130 56.761209
 1.947787 48.571867 47.591450
 2.010619 51.414548 42.263280
 2.073451 53.859796 33.910336
 2.136283 55.659576 22.607892
 2.199115 56.622631 6.942091
 2.261947 56.567743 -7.733438
 2.324779 55.715381 -19.990114
 2.387610 54.037878 -32.895350
 2.450442 51.641613 -42.677672
 2.513274 48.807137 -46.888826
 2.576106 45.709145 -52.370913
 2.638938 42.224287 -57.955801
 2.701770 38.507679 -59.802329
 2.764602 34.700727 -61.727325
 2.827433 30.746979 -63.970921
 2.890265 26.444194 -76.435306
 2.953097 21.380959 -75.968044
 3.015929 17.761495 -37.415550
 3.078761 16.190452 -21.858518
