#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01657668535116129
     -3.141592653589793     -3.015928947446201    0.02878128890801096
     -3.141592653589793      -2.89026524130261    0.04457776988506469
     -3.141592653589793     -2.764601535159018    0.06255605039484669
     -3.141592653589793     -2.638937829015426    0.07717346339438499
     -3.141592653589793     -2.513274122871834    0.08243707179930361
     -3.141592653589793     -2.387610416728243    0.07761847694554851
     -3.141592653589793     -2.261946710584651    0.06737023825181229
     -3.141592653589793     -2.136283004441059    0.05639233215998463
     -3.141592653589793     -2.010619298297468    0.04643293410675638
     -3.141592653589793     -1.884955592153876    0.03845092364373949
     -3.141592653589793     -1.759291886010284    0.03353394004872199
     -3.141592653589793     -1.633628179866693    0.03167386600498771
     -3.141592653589793     -1.507964473723101    0.03334323962157554
     -3.141592653589793     -1.382300767579509    0.03915969094700119
     -3.141592653589793     -1.256637061435917    0.04437412557099289
     -3.141592653589793     -1.130973355292325    0.04085788408899953
     -3.141592653589793     -1.005309649148733    0.02841454807602435
     -3.141592653589793     -0.879645943005142    0.01569519958209888
     -3.141592653589793    -0.7539822368615505   0.008505844312100207
     -3.141592653589793    -0.6283185307179586    0.00524410814941813
     -3.141592653589793    -0.5026548245743667   0.003086362427179951
     -3.141592653589793    -0.3769911184307753   0.001964864007875468
     -3.141592653589793    -0.2513274122871838   0.002097509019704117
     -3.141592653589793    -0.1256637061435919   0.002066979465110623
     -3.141592653589793                      0   0.001734315826854375
     -3.141592653589793     0.1256637061435919    0.00354473824198391
     -3.141592653589793     0.2513274122871834    0.00773780810668756
     -3.141592653589793     0.3769911184307753    0.01097749065111153
     -3.141592653589793     0.5026548245743672    0.01221618992271154
     -3.141592653589793     0.6283185307179582    0.01341904988907628
     -3.141592653589793     0.7539822368615501    0.01434097025072403
     -3.141592653589793     0.8796459430051424    0.01397625928786178
     -3.141592653589793      1.005309649148734    0.01435352758292433
     -3.141592653589793      1.130973355292326    0.01631701403763565
     -3.141592653589793      1.256637061435917    0.01671309230304348
     -3.141592653589793      1.382300767579509     0.0140004855047579
     -3.141592653589793      1.507964473723101    0.01060265752301604
     -3.141592653589793      1.633628179866692    0.00816710799071224
     -3.141592653589793      1.759291886010284   0.005861554576057584
     -3.141592653589793      1.884955592153876    0.00333330098624393
     -3.141592653589793      2.010619298297467   0.001627454297629754
     -3.141592653589793       2.13628300444106   0.001227076849184474
     -3.141592653589793      2.261946710584651   0.001360179303677055
     -3.141592653589793      2.387610416728243    0.00169474980780684
