#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000006 0.000007
 -3.015929 -3.141593 0.000000 0.000001 0.000005
 -2.890265 -3.141593 0.000000 -0.000001 0.000004
 -2.764602 -3.141593 0.000000 -0.000000 0.000001
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.502655 -3.141593 0.000001 0.000027 0.000025
 0.628319 -3.141593 0.000017 0.000324 0.000348
 0.753982 -3.141593 0.000129 0.001738 0.002148
 0.879646 -3.141593 0.000484 0.003580 0.007472
 1.005310 -3.141593 0.000872 0.002294 0.014524
 1.130973 -3.141593 0.001181 0.003320 0.020804
 1.256637 -3.141593 0.001679 0.003884 0.028904
 1.382301 -3.141593 0.002275 0.007951 0.038681
 1.507964 -3.141593 0.004180 0.021966 0.062428
 1.633628 -3.141593 0.007348 0.027761 0.098479
 1.759292 -3.141593 0.011339 0.036461 0.140086
 1.884956 -3.141593 0.016366 0.041182 0.185824
 2.010619 -3.141593 0.020457 0.018066 0.218453
 2.136283 -3.141593 0.020336 -0.017115 0.219011
 2.261947 -3.141593 0.017210 -0.031404 0.195268
 2.387610 -3.141593 0.012042 -0.049167 0.143709
 2.513274 -3.141593 0.006356 -0.036380 0.079278
 2.638938 -3.141593 0.002911 -0.020137 0.037800
 2.764602 -3.141593 0.001023 -0.010287 0.014814
 2.890265 -3.141593 0.000201 -0.003278 0.003211
 3.015929 -3.141593 0.000015 -0.000369 0.000272

 -3.141593 -3.015929 0.000007 -0.000109 0.000180
 -3.015929 -3.015929 0.000008 0.000039 0.000211
 -2.890265 -3.015929 0.000007 -0.000049 0.000189
 -2.764602 -3.015929 0.000001 -0.000026 0.000036
 -2.638938 -3.015929 0.000000 -0.000002 0.000001
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000004 0.000006
 0.376991 -3.015929 0.000002 0.000026 0.000053
 0.502655 -3.015929 0.000014 0.000265 0.000259
 0.628319 -3.015929 0.000131 0.002018 0.001638
 0.753982 -3.015929 0.000663 0.007171 0.006485
 0.879646 -3.015929 0.002094 0.015541 0.017779
 1.005310 -3.015929 0.004315 0.018782 0.040368
 1.130973 -3.015929 0.006810 0.021202 0.073328
 1.256637 -3.015929 0.009477 0.020598 0.102432
 1.382301 -3.015929 0.012629 0.035706 0.134086
 1.507964 -3.015929 0.019493 0.071886 0.190844
 1.633628 -3.015929 0.029574 0.085345 0.262559
 1.759292 -3.015929 0.040245 0.081470 0.319209
 1.884956 -3.015929 0.049518 0.065132 0.327410
 2.010619 -3.015929 0.055939 0.032318 0.321487
 2.136283 -3.015929 0.056948 -0.014671 0.338725
 2.261947 -3.015929 0.052240 -0.064214 0.345961
 2.387610 -3.015929 0.039823 -0.128426 0.293941
 2.513274 -3.015929 0.023657 -0.113762 0.202687
 2.638938 -3.015929 0.012075 -0.073423 0.115570
 2.764602 -3.015929 0.004694 -0.043515 0.047265
