#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.130097 -0.741160
 -3.078761 0.090132 -0.535243
 -3.015929 0.060589 -0.417412
 -2.953097 0.037137 -0.320290
 -2.890265 0.021170 -0.185326
 -2.827433 0.013263 -0.072756
 -2.764602 0.010174 -0.041410
 -2.701770 0.007411 -0.041840
 -2.638938 0.005134 -0.031725
 -2.576106 0.003630 -0.012393
 -2.513274 0.003450 0.002524
 -2.450442 0.003665 0.003949
 -2.387610 0.003747 -0.003079
 -2.324779 0.003569 0.002410
 -2.261947 0.004036 0.007614
 -2.199115 0.004310 0.004029
 -2.136283 0.004870 0.014020
 -2.073451 0.005766 0.010208
 -2.010619 0.005985 0.001822
 -1.947787 0.006522 0.012711
 -1.884956 0.007004 0.003005
 -1.822124 0.007641 0.025350
 -1.759292 0.010423 0.053758
 -1.696460 0.012735 0.017311
 -1.633628 0.014052 0.036189
 -1.570796 0.017274 0.063113
 -1.507964 0.021879 0.080895
 -1.445133 0.027674 0.120796
 -1.382301 0.039608 0.257207
 -1.319469 0.055915 0.230296
 -1.256637 0.069740 0.249829
 -1.193805 0.090383 0.403805
 -1.130973 0.117770 0.448582
 -1.068142 0.147406 0.519572
 -1.005310 0.182430 0.541281
 -0.942478 0.208676 0.308397
 -0.879646 0.229492 0.409914
 -0.816814 0.259508 0.502652
 -0.753982 0.289447 0.475977
 -0.691150 0.322651 0.570595
 -0.628319 0.353595 0.358016
 -0.565487 0.367590 0.141382
 -0.502655 0.374687 0.057167
 -0.439823 0.367140 -0.301279
 -0.376991 0.348389 -0.172953
 -0.314159 0.345963 0.011290
 -0.251327 0.340712 -0.177815
 -0.188496 0.326853 -0.249537
 -0.125664 0.307080 -0.365806
 -0.062832 0.287067 -0.221476
 0.000000 0.278022 -0.109054
 0.062832 0.266265 -0.302446
 0.125664 0.241163 -0.423701
 0.188496 0.221438 -0.170323
 0.251327 0.217535 0.002667
 0.314159 0.216893 -0.026659
 0.376991 0.214750 -0.040993
 0.439823 0.211131 -0.061349
 0.502655 0.207891 -0.038331
 0.565487 0.208908 0.105471
 0.628319 0.217973 0.103379
 0.691150 0.216422 -0.094377
 0.753982 0.215492 0.079951
 0.816814 0.221210 0.056645
 0.879646 0.219672 -0.084279
 0.942478 0.212754 -0.153515
 1.005310 0.199547 -0.217013
 1.068142 0.190123 -0.098595
 1.130973 0.180642 -0.228579
 1.193805 0.163320 -0.296439
 1.256637 0.143226 -0.335583
 1.319469 0.125203 -0.209433
 1.382301 0.113911 -0.195567
 1.445133 0.099593 -0.221256
 1.507964 0.088541 -0.142521
 1.570796 0.080273 -0.112874
 1.633628 0.074209 -0.090687
 1.696460 0.069234 -0.045393
 1.759292 0.069604 0.046264
 1.822124 0.072647 0.041651
 1.884956 0.075366 0.056991
 1.947787 0.080428 0.103097
 2.010619 0.087887 0.133495
 2.073451 0.096725 0.150216
 2.136283 0.109079 0.267879
 2.199115 0.129722 0.358316
 2.261947 0.151471 0.346026
 2.324779 0.176830 0.484908
 2.387610 0.211540 0.594915
 2.450442 0.250450 0.678002
 2.513274 0.300133 0.858548
 2.576106 0.345712 0.543180
 2.638938 0.372328 0.355673
 2.701770 0.392357 0.299907
 2.764602 0.409698 0.196350
 2.827433 0.404375 -0.429129
 2.890265 0.359080 -0.901550
 2.953097 0.301519 -0.901761
 3.015929 0.243375 -0.956552
 3.078761 0.183064 -0.925421
