#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.649682 28.231706
 -3.078761 16.780403 36.422166
 -3.015929 18.763214 26.296139
 -2.953097 20.430637 27.494973
 -2.890265 22.107777 24.391349
 -2.827433 23.356213 12.969922
 -2.764602 23.558222 -5.369125
 -2.701770 23.094265 -8.109698
 -2.638938 22.260902 -20.020015
 -2.576106 20.792720 -25.128847
 -2.513274 19.178689 -25.232500
 -2.450442 17.809485 -17.541088
 -2.387610 16.820627 -16.211474
 -2.324779 15.738718 -17.091437
 -2.261947 14.647723 -18.216002
 -2.199115 13.645944 -11.681500
 -2.136283 13.053052 -10.749441
 -2.073451 11.883051 -27.121791
 -2.010619 10.168480 -22.541594
 -1.947787 9.098666 -14.121010
 -1.884956 8.331565 -8.819314
 -1.822124 7.932740 -5.704520
 -1.759292 7.652575 -1.902002
 -1.696460 7.646512 0.386871
 -1.633628 7.559385 -4.252607
 -1.570796 7.245100 -2.540570
 -1.507964 7.415316 5.469982
 -1.445133 7.429368 -5.973855
 -1.382301 6.929050 -7.668865
 -1.319469 6.803694 5.273901
 -1.256637 7.197630 1.107638
 -1.193805 7.080628 2.312189
 -1.130973 7.833580 18.778536
 -1.068142 8.934440 13.711565
 -1.005310 9.465593 3.011081
 -0.942478 9.430818 -2.592568
 -0.879646 9.281863 -1.746332
 -0.816814 9.006094 -12.178492
 -0.753982 7.764163 -17.518303
 -0.691150 7.811793 20.753021
 -0.628319 9.746500 29.443275
 -0.565487 10.600066 1.577822
 -0.502655 10.668935 2.033694
 -0.439823 10.787573 2.459955
 -0.376991 11.055690 3.934791
 -0.314159 10.928416 -8.484916
 -0.251327 10.218611 -11.544610
 -0.188496 9.820085 -0.286432
 -0.125664 9.971007 4.081972
 -0.062832 10.503092 12.749638
 0.000000 10.981610 -3.156699
 0.062832 10.466223 -6.560289
 0.125664 10.258075 -2.812411
 0.188496 10.225994 4.933022
 0.251327 10.790291 8.287311
 0.314159 10.996092 0.806785
 0.376991 11.175649 4.433902
 0.439823 11.238316 -7.037397
 0.502655 9.666846 -40.321837
 0.565487 7.596670 -16.336896
 0.628319 7.978292 25.946893
 0.691150 9.616764 11.086937
 0.753982 9.283992 -11.606701
 0.816814 8.359838 -21.021953
 0.879646 7.064415 -13.157817
 0.942478 7.037569 10.145271
 1.005310 7.790166 9.015078
 1.068142 7.892409 -4.125062
 1.130973 7.506862 -8.054502
 1.193805 6.964437 -7.548677
 1.256637 6.689036 -1.440828
 1.319469 6.653007 -0.693658
 1.382301 6.518478 -4.611347
 1.445133 6.016380 -10.478810
 1.507964 5.410266 -7.465965
 1.570796 5.082225 -4.350949
 1.633628 4.629623 -10.661408
 1.696460 3.983822 -8.195977
 1.759292 3.470515 -10.097867
 1.822124 2.649762 -16.145738
 1.884956 1.503852 -18.446976
 1.947787 0.631705 -6.987358
 2.010619 0.736965 7.886133
 2.073451 0.905055 -6.894447
 2.136283 0.153307 -12.026022
 2.199115 -0.369886 -6.362502
 2.261947 -0.897763 -9.778921
 2.324779 -1.175039 4.664463
 2.387610 -0.131322 26.841715
 2.450442 1.732708 28.905123
 2.513274 3.090273 8.606135
 2.576106 1.985127 -41.049082
 2.638938 -0.181462 -16.530013
 2.701770 0.365589 32.546604
 2.764602 3.046575 40.679074
 2.827433 4.860800 21.745530
 2.890265 6.248218 25.539449
 2.953097 8.440254 43.611795
 3.015929 11.201051 38.513844
 3.078761 13.115554 23.434241
