#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04562709312482872
     -3.141592653589793     -3.015928947446201    0.04206457970063077
     -3.141592653589793      -2.89026524130261    0.04205166888115039
     -3.141592653589793     -2.764601535159018    0.02864968254534819
     -3.141592653589793     -2.638937829015426    0.01574570404513208
     -3.141592653589793     -2.513274122871834    0.01360455993941302
     -3.141592653589793     -2.387610416728243    0.01193250869790049
     -3.141592653589793     -2.261946710584651    0.00696697534243623
     -3.141592653589793     -2.136283004441059    0.00611008728857664
     -3.141592653589793     -2.010619298297468   0.009862980442631052
     -3.141592653589793     -1.884955592153876    0.01308241186615282
     -3.141592653589793     -1.759291886010284    0.01403972257204761
     -3.141592653589793     -1.633628179866693    0.01300679251339925
     -3.141592653589793     -1.507964473723101    0.01311451414444065
     -3.141592653589793     -1.382300767579509    0.02137430148617207
     -3.141592653589793     -1.256637061435917    0.03768558629173503
     -3.141592653589793     -1.130973355292325    0.04912328817148066
     -3.141592653589793     -1.005309649148733    0.04629052023964136
     -3.141592653589793     -0.879645943005142    0.04010415655752425
     -3.141592653589793    -0.7539822368615505    0.04853815376535659
     -3.141592653589793    -0.6283185307179586    0.06557409654638087
     -3.141592653589793    -0.5026548245743667    0.06608093705847944
     -3.141592653589793    -0.3769911184307753    0.04843441040913342
     -3.141592653589793    -0.2513274122871838    0.03676783558095268
     -3.141592653589793    -0.1256637061435919    0.03689902399412002
     -3.141592653589793                      0    0.03394399066016476
     -3.141592653589793     0.1256637061435919    0.02744722150478571
     -3.141592653589793     0.2513274122871834    0.02730788888651683
     -3.141592653589793     0.3769911184307753    0.02934510705043373
     -3.141592653589793     0.5026548245743672    0.02501230278283565
     -3.141592653589793     0.6283185307179582    0.01970795536661297
     -3.141592653589793     0.7539822368615501    0.02214593730235927
     -3.141592653589793     0.8796459430051424     0.0258498425814117
     -3.141592653589793      1.005309649148734     0.0188965789095041
     -3.141592653589793      1.130973355292326   0.008473328908540351
     -3.141592653589793      1.256637061435917     0.0101028512877554
     -3.141592653589793      1.382300767579509    0.01663519806193255
     -3.141592653589793      1.507964473723101    0.01620414910516763
     -3.141592653589793      1.633628179866692    0.02669455759764098
     -3.141592653589793      1.759291886010284     0.0650499899242126
     -3.141592653589793      1.884955592153876     0.1064336478049013
     -3.141592653589793      2.010619298297467     0.1176620493775281
     -3.141592653589793       2.13628300444106     0.1069591323289476
     -3.141592653589793      2.261946710584651     0.1077143666634767
     -3.141592653589793      2.387610416728243     0.1260175191254176
     -3.141592653589793      2.513274122871834     0.1352644827024051
     -3.141592653589793      2.638937829015426     0.1246975393852313
     -3.141592653589793      2.764601535159018     0.1112179265656231
     -3.141592653589793      2.890265241302609    0.09669780824009913
     -3.141592653589793      3.015928947446201    0.06983607628794999
     -3.015928947446201     -3.141592653589793    0.03494911126622196
     -3.015928947446201     -3.015928947446201    0.03254794995112287
     -3.015928947446201      -2.89026524130261    0.03377040125519028
     -3.015928947446201     -2.764601535159018    0.02311089286959222
     -3.015928947446201     -2.638937829015426    0.01307687606259632
     -3.015928947446201     -2.513274122871834    0.01202138516783105
     -3.015928947446201     -2.387610416728243    0.01000408473469629
     -3.015928947446201     -2.261946710584651   0.005159605113944966
     -3.015928947446201     -2.136283004441059   0.005555194260674257
     -3.015928947446201     -2.010619298297468    0.01029695375923931
     -3.015928947446201     -1.884955592153876    0.01291599651456125
     -3.015928947446201     -1.759291886010284    0.01221664314817053
     -3.015928947446201     -1.633628179866693   0.009965545389011923
     -3.015928947446201     -1.507964473723101   0.009804488301915054
     -3.015928947446201     -1.382300767579509    0.01793294619545628
     -3.015928947446201     -1.256637061435917    0.03351917198737388
     -3.015928947446201     -1.130973355292325    0.04370076469444427
     -3.015928947446201     -1.005309649148733    0.03908818003156277
     -3.015928947446201     -0.879645943005142    0.03024235683779664
     -3.015928947446201    -0.7539822368615505    0.03534559123190909
     -3.015928947446201    -0.6283185307179586    0.04933472688948562
     -3.015928947446201    -0.5026548245743667    0.04746198299969286
     -3.015928947446201    -0.3769911184307753    0.02741769485284824
     -3.015928947446201    -0.2513274122871838    0.01370032729339375
     -3.015928947446201    -0.1256637061435919    0.01428259703682519
     -3.015928947446201                      0    0.01397223735145094
     -3.015928947446201     0.1256637061435919     0.0084606315420941
     -3.015928947446201     0.2513274122871834   0.007562879654032026
     -3.015928947446201     0.3769911184307753    0.01205892670878286
     -3.015928947446201     0.5026548245743672     0.0134650576043372
     -3.015928947446201     0.6283185307179582    0.01113384652955288
     -3.015928947446201     0.7539822368615501    0.01247933993036621
     -3.015928947446201     0.8796459430051424    0.01612954379177927
     -3.015928947446201      1.005309649148734    0.01211056264250034
     -3.015928947446201      1.130973355292326   0.003551710608054037
     -3.015928947446201      1.256637061435917   0.003554237864326095
     -3.015928947446201      1.382300767579509      0.008448445895949
     -3.015928947446201      1.507964473723101    0.00839849714259833
     -3.015928947446201      1.633628179866692    0.01673272834146108
     -3.015928947446201      1.759291886010284    0.04857493521296122
     -3.015928947446201      1.884955592153876    0.08543882199945342
     -3.015928947446201      2.010619298297467    0.09736002965015632
