#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.180410 -0.265531
 -3.078761 0.161016 -0.339853
 -3.015929 0.138952 -0.351005
 -2.953097 0.117268 -0.335987
 -2.890265 0.096950 -0.301577
 -2.827433 0.079991 -0.233733
 -2.764602 0.067541 -0.161927
 -2.701770 0.059218 -0.104133
 -2.638938 0.054208 -0.054774
 -2.576106 0.052115 -0.014425
 -2.513274 0.051708 -0.001213
 -2.450442 0.051883 0.008255
 -2.387610 0.052442 0.005131
 -2.324779 0.052085 -0.013449
 -2.261947 0.051274 -0.009899
 -2.199115 0.050771 -0.005514
 -2.136283 0.050621 0.003495
 -2.073451 0.051403 0.021157
 -2.010619 0.052994 0.030371
 -1.947787 0.055279 0.041134
 -1.884956 0.057785 0.039367
 -1.822124 0.060385 0.044450
 -1.759292 0.063238 0.046112
 -1.696460 0.065937 0.038876
 -1.633628 0.068162 0.036340
 -1.570796 0.070898 0.052875
 -1.507964 0.074685 0.067119
 -1.445133 0.079092 0.073164
 -1.382301 0.083937 0.084804
 -1.319469 0.089941 0.106679
 -1.256637 0.096995 0.115981
 -1.193805 0.103932 0.098395
 -1.130973 0.108140 0.030931
 -1.068142 0.107973 -0.026846
 -1.005310 0.105987 -0.025424
 -0.942478 0.105671 0.023553
 -0.879646 0.109501 0.100942
 -0.816814 0.117439 0.139567
 -0.753982 0.125327 0.104597
 -0.691150 0.129945 0.042055
 -0.628319 0.130831 -0.006394
 -0.565487 0.129638 -0.026938
 -0.502655 0.127888 -0.023396
 -0.439823 0.126376 -0.028004
 -0.376991 0.123940 -0.048474
 -0.314159 0.120134 -0.067417
 -0.251327 0.116459 -0.041718
 -0.188496 0.114210 -0.038539
 -0.125664 0.110900 -0.063845
 -0.062832 0.106513 -0.069672
 0.000000 0.102660 -0.047924
 0.062832 0.100723 -0.009559
 0.125664 0.101511 0.033981
 0.188496 0.104427 0.058383
 0.251327 0.109153 0.097337
 0.314159 0.116140 0.116547
 0.376991 0.122764 0.092577
 0.439823 0.127659 0.066602
 0.502655 0.131245 0.047649
 0.565487 0.133452 0.028003
 0.628319 0.135578 0.049022
 0.691150 0.140152 0.098673
 0.753982 0.147204 0.120238
 0.816814 0.154894 0.128408
 0.879646 0.163036 0.126505
 0.942478 0.170084 0.097709
 1.005310 0.174860 0.052728
 1.068142 0.176552 0.007894
 1.130973 0.176506 -0.003625
 1.193805 0.175981 -0.010490
 1.256637 0.175578 0.007998
 1.319469 0.177704 0.063488
 1.382301 0.182957 0.102360
 1.445133 0.190670 0.151831
 1.507964 0.202754 0.237272
 1.570796 0.219030 0.263691
 1.633628 0.234372 0.230853
 1.696460 0.248781 0.229149
 1.759292 0.262222 0.201590
 1.822124 0.274982 0.216427
 1.884956 0.289659 0.254923
 1.947787 0.307237 0.309698
 2.010619 0.327869 0.347821
 2.073451 0.351315 0.407706
 2.136283 0.378244 0.435754
 2.199115 0.402459 0.310099
 2.261947 0.414709 0.080877
 2.324779 0.413233 -0.107572
 2.387610 0.402854 -0.209861
 2.450442 0.386752 -0.293013
 2.513274 0.366765 -0.330266
 2.576106 0.345559 -0.333750
 2.638938 0.324897 -0.322528
 2.701770 0.303850 -0.345443
 2.764602 0.281626 -0.350463
 2.827433 0.259975 -0.335077
 2.890265 0.239586 -0.302350
 2.953097 0.222039 -0.255487
 3.015929 0.207243 -0.210711
 3.078761 0.194690 -0.197619
