#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002995 0.054720
 -3.078761 0.008845 0.143415
 -3.015929 0.022892 0.321746
 -2.953097 0.051812 0.618081
 -2.890265 0.102249 0.994174
 -2.827433 0.176790 1.370526
 -2.764602 0.271534 1.604902
 -2.701770 0.372142 1.548890
 -2.638938 0.460585 1.228244
 -2.576106 0.522399 0.726292
 -2.513274 0.552399 0.257225
 -2.450442 0.557751 -0.060590
 -2.387610 0.546680 -0.265903
 -2.324779 0.526455 -0.351110
 -2.261947 0.503895 -0.353500
 -2.199115 0.481538 -0.354402
 -2.136283 0.458148 -0.392647
 -2.073451 0.430722 -0.478506
 -2.010619 0.397415 -0.568776
 -1.947787 0.360928 -0.568548
 -1.884956 0.327380 -0.477482
 -1.822124 0.302502 -0.299541
 -1.759292 0.290561 -0.063934
 -1.696460 0.295042 0.213421
 -1.633628 0.317596 0.511858
 -1.570796 0.358832 0.794692
 -1.507964 0.414718 0.958748
 -1.445133 0.474270 0.893891
 -1.382301 0.521014 0.559440
 -1.319469 0.540638 0.052109
 -1.256637 0.526339 -0.498273
 -1.193805 0.478902 -0.987893
 -1.130973 0.405541 -1.297318
 -1.068142 0.321298 -1.334177
 -1.005310 0.240935 -1.206364
 -0.942478 0.170282 -1.022344
 -0.879646 0.114039 -0.757206
 -0.816814 0.074065 -0.523629
 -0.753982 0.046833 -0.348053
 -0.691150 0.029187 -0.220582
 -0.628319 0.018038 -0.138636
 -0.565487 0.011203 -0.082412
 -0.502655 0.007111 -0.050694
 -0.439823 0.004571 -0.030894
 -0.376991 0.003024 -0.020080
 -0.314159 0.001937 -0.014012
 -0.251327 0.001288 -0.007012
 -0.188496 0.000957 -0.004159
 -0.125664 0.000723 -0.003269
 -0.062832 0.000561 -0.001736
 0.000000 0.000510 0.000089
 0.062832 0.000559 0.001344
 0.125664 0.000672 0.002365
 0.188496 0.000876 0.004415
 0.251327 0.001303 0.010009
 0.314159 0.002227 0.020262
 0.376991 0.004062 0.040841
 0.439823 0.007771 0.081507
 0.502655 0.015275 0.169619
 0.565487 0.030863 0.340578
 0.628319 0.060081 0.608316
 0.691150 0.109186 0.961656
 0.753982 0.180631 1.299650
 0.816814 0.268641 1.450806
 0.879646 0.354297 1.201432
 0.942478 0.411097 0.552508
 1.005310 0.417945 -0.361772
 1.068142 0.365664 -1.254524
 1.130973 0.269895 -1.688491
 1.193805 0.165733 -1.534947
 1.256637 0.083812 -1.041674
 1.319469 0.034651 -0.538074
 1.382301 0.011996 -0.215555
 1.445133 0.003741 -0.068005
 1.507964 0.001377 -0.016922
 1.570796 0.000802 -0.004551
 1.633628 0.000607 -0.002077
 1.696460 0.000477 -0.002419
 1.759292 0.000308 -0.002592
 1.822124 0.000179 -0.001568
 1.884956 0.000097 -0.001058
 1.947787 0.000047 -0.000546
 2.010619 0.000021 -0.000330
 2.073451 0.000005 -0.000150
 2.136283 0.000001 -0.000026
 2.199115 0.000000 -0.000001
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000009
 2.827433 0.000002 0.000080
 2.890265 0.000014 0.000367
 2.953097 0.000066 0.001461
 3.015929 0.000243 0.004941
 3.078761 0.000885 0.018068
