#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06275535505500868
     -3.141592653589793     -3.015928947446201    0.06392594350683686
     -3.141592653589793      -2.89026524130261    0.05784629222484047
     -3.141592653589793     -2.764601535159018    0.04084625443625603
     -3.141592653589793     -2.638937829015426    0.02616805387294842
     -3.141592653589793     -2.513274122871834    0.02038117002337627
     -3.141592653589793     -2.387610416728243    0.01619408575017032
     -3.141592653589793     -2.261946710584651    0.01177953001334673
     -3.141592653589793     -2.136283004441059    0.01197662377112323
     -3.141592653589793     -2.010619298297468    0.01514717873912307
     -3.141592653589793     -1.884955592153876    0.01609946529465978
     -3.141592653589793     -1.759291886010284    0.01521447845853518
     -3.141592653589793     -1.633628179866693    0.01622862765538233
     -3.141592653589793     -1.507964473723101    0.02047448410846156
     -3.141592653589793     -1.382300767579509    0.02606086257788592
     -3.141592653589793     -1.256637061435917    0.02998261565694174
     -3.141592653589793     -1.130973355292325    0.03148154218283913
     -3.141592653589793     -1.005309649148733    0.03328756499130171
     -3.141592653589793     -0.879645943005142    0.03651463711673843
     -3.141592653589793    -0.7539822368615505    0.03761678519074933
     -3.141592653589793    -0.6283185307179586    0.03621113841773246
     -3.141592653589793    -0.5026548245743667    0.03920662767148207
     -3.141592653589793    -0.3769911184307753    0.04937459022724585
     -3.141592653589793    -0.2513274122871838    0.05784361311673893
     -3.141592653589793    -0.1256637061435919    0.05620291055188276
     -3.141592653589793                      0    0.05050130433941523
     -3.141592653589793     0.1256637061435919    0.05311562805010468
     -3.141592653589793     0.2513274122871834    0.06086537438167752
     -3.141592653589793     0.3769911184307753     0.0568713247185863
     -3.141592653589793     0.5026548245743672    0.03842906853421571
     -3.141592653589793     0.6283185307179582    0.02232186023482795
     -3.141592653589793     0.7539822368615501    0.01887159677015666
     -3.141592653589793     0.8796459430051424    0.02110595018809159
     -3.141592653589793      1.005309649148734    0.02029062490328041
     -3.141592653589793      1.130973355292326    0.01716433683142402
     -3.141592653589793      1.256637061435917    0.01668854772969397
     -3.141592653589793      1.382300767579509    0.01935345931791642
     -3.141592653589793      1.507964473723101    0.02102723023968316
     -3.141592653589793      1.633628179866692    0.01985542066041968
     -3.141592653589793      1.759291886010284    0.01973516211718975
     -3.141592653589793      1.884955592153876    0.02413193215198313
     -3.141592653589793      2.010619298297467    0.02922022769980032
     -3.141592653589793       2.13628300444106    0.03032652669743301
     -3.141592653589793      2.261946710584651    0.03102871694069011
     -3.141592653589793      2.387610416728243    0.03475341715374278
     -3.141592653589793      2.513274122871834    0.03706256533822923
     -3.141592653589793      2.638937829015426    0.03853212928677949
     -3.141592653589793      2.764601535159018    0.04704758609382004
     -3.141592653589793      2.890265241302609    0.05888234026217356
     -3.141592653589793      3.015928947446201    0.06305408366442053
     -3.015928947446201     -3.141592653589793    0.05359760995481568
     -3.015928947446201     -3.015928947446201    0.05497614806538229
     -3.015928947446201      -2.89026524130261    0.04997883415137989
     -3.015928947446201     -2.764601535159018    0.03502266063934616
     -3.015928947446201     -2.638937829015426    0.02236639871887204
     -3.015928947446201     -2.513274122871834    0.01808074651738155
     -3.015928947446201     -2.387610416728243    0.01498107646818452
     -3.015928947446201     -2.261946710584651    0.01084621245020748
     -3.015928947446201     -2.136283004441059    0.01039087168143186
     -3.015928947446201     -2.010619298297468    0.01291535658414589
     -3.015928947446201     -1.884955592153876    0.01378514224617951
     -3.015928947446201     -1.759291886010284    0.01286051623420031
     -3.015928947446201     -1.633628179866693    0.01354541134189556
     -3.015928947446201     -1.507964473723101    0.01728368850278338
     -3.015928947446201     -1.382300767579509    0.02211077426961445
     -3.015928947446201     -1.256637061435917    0.02538592713292586
     -3.015928947446201     -1.130973355292325     0.0273780580812899
     -3.015928947446201     -1.005309649148733    0.03094439091904285
     -3.015928947446201     -0.879645943005142    0.03579330783637709
     -3.015928947446201    -0.7539822368615505    0.03715695653232364
     -3.015928947446201    -0.6283185307179586    0.03498717053962333
     -3.015928947446201    -0.5026548245743667    0.03683685759843812
     -3.015928947446201    -0.3769911184307753     0.0448716703407042
     -3.015928947446201    -0.2513274122871838    0.05024532760917994
     -3.015928947446201    -0.1256637061435919    0.04697695173087177
     -3.015928947446201                      0    0.04196619609975662
     -3.015928947446201     0.1256637061435919    0.04455377325964728
     -3.015928947446201     0.2513274122871834    0.05099346272190542
     -3.015928947446201     0.3769911184307753    0.04844886874929436
     -3.015928947446201     0.5026548245743672    0.03468735899659904
     -3.015928947446201     0.6283185307179582    0.02209751697844233
     -3.015928947446201     0.7539822368615501     0.0198644179928756
     -3.015928947446201     0.8796459430051424    0.02310281815854258
     -3.015928947446201      1.005309649148734    0.02263031052676907
     -3.015928947446201      1.130973355292326    0.01831695019076125
     -3.015928947446201      1.256637061435917    0.01687626871264669
     -3.015928947446201      1.382300767579509    0.01949800518973542
