#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.409389 0.587538
 -3.078761 0.434782 0.202638
 -3.015929 0.438501 -0.037912
 -2.953097 0.431837 -0.172052
 -2.890265 0.413597 -0.444827
 -2.827433 0.376121 -0.667125
 -2.764602 0.337859 -0.544100
 -2.701770 0.301438 -0.642427
 -2.638938 0.260806 -0.581534
 -2.576106 0.231564 -0.368676
 -2.513274 0.208866 -0.363853
 -2.450442 0.187291 -0.320040
 -2.387610 0.167018 -0.311903
 -2.324779 0.149204 -0.262010
 -2.261947 0.133947 -0.191922
 -2.199115 0.129436 0.062574
 -2.136283 0.139735 0.256744
 -2.073451 0.161832 0.438757
 -2.010619 0.192933 0.549779
 -1.947787 0.229635 0.584088
 -1.884956 0.260215 0.374562
 -1.822124 0.280652 0.318413
 -1.759292 0.298787 0.190859
 -1.696460 0.293761 -0.386219
 -1.633628 0.255336 -0.746468
 -1.570796 0.208795 -0.675757
 -1.507964 0.175532 -0.366082
 -1.445133 0.158817 -0.221007
 -1.382301 0.141074 -0.352527
 -1.319469 0.118046 -0.348554
 -1.256637 0.098533 -0.248758
 -1.193805 0.089508 -0.047680
 -1.130973 0.087733 -0.045764
 -1.068142 0.081042 -0.152862
 -1.005310 0.073109 -0.075952
 -0.942478 0.070980 0.007503
 -0.879646 0.074366 0.093532
 -0.816814 0.081082 0.119940
 -0.753982 0.092502 0.288851
 -0.691150 0.120257 0.581684
 -0.628319 0.160175 0.635009
 -0.565487 0.197794 0.587719
 -0.502655 0.233335 0.502587
 -0.439823 0.259293 0.345098
 -0.376991 0.277998 0.261232
 -0.314159 0.294429 0.283876
 -0.251327 0.312071 0.237589
 -0.188496 0.320962 0.062814
 -0.125664 0.319993 -0.121642
 -0.062832 0.302465 -0.432769
 0.000000 0.264873 -0.754802
 0.062832 0.214180 -0.788106
 0.125664 0.166797 -0.736348
 0.188496 0.122183 -0.652735
 0.251327 0.087833 -0.422294
 0.314159 0.066818 -0.291455
 0.376991 0.047437 -0.310381
 0.439823 0.031162 -0.196057
 0.502655 0.021808 -0.106356
 0.565487 0.018075 -0.011881
 0.628319 0.018967 0.029842
 0.691150 0.021479 0.048882
 0.753982 0.024140 0.030264
 0.816814 0.025575 0.018460
 0.879646 0.026243 0.002320
 0.942478 0.026333 0.005068
 1.005310 0.026884 0.013717
 1.068142 0.028404 0.033004
 1.130973 0.029692 0.000057
 1.193805 0.029161 -0.004595
 1.256637 0.028790 -0.021632
 1.319469 0.026221 -0.044606
 1.382301 0.024188 -0.022020
 1.445133 0.023515 0.002351
 1.507964 0.023609 -0.008171
 1.570796 0.023433 0.022943
 1.633628 0.026555 0.061176
 1.696460 0.031682 0.121746
 1.759292 0.040838 0.132389
 1.822124 0.044457 -0.023217
 1.884956 0.039048 -0.132556
 1.947787 0.031386 -0.072025
 2.010619 0.032098 0.072817
 2.073451 0.035849 0.030842
 2.136283 0.037011 0.020635
 2.199115 0.040552 0.104976
 2.261947 0.048083 0.105848
 2.324779 0.054036 0.112334
 2.387610 0.064118 0.197208
 2.450442 0.075381 0.149268
 2.513274 0.087339 0.298125
 2.576106 0.118474 0.711042
 2.638938 0.176627 1.121881
 2.701770 0.254681 1.300141
 2.764602 0.327264 0.900497
 2.827433 0.363139 0.305210
 2.890265 0.372547 -0.017888
 2.953097 0.361786 -0.225289
 3.015929 0.356057 0.082054
 3.078761 0.372927 0.469193
