#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.604620 -54.547978
 -3.078761 19.401462 -46.766076
 -3.015929 16.720572 -39.469023
 -2.953097 14.289121 -38.166513
 -2.890265 12.067131 -31.296924
 -2.827433 10.373097 -23.494876
 -2.764602 8.973384 -21.959088
 -2.701770 7.603662 -20.743318
 -2.638938 6.506914 -13.704368
 -2.576106 5.813353 -9.354217
 -2.513274 5.265903 -8.359274
 -2.450442 4.708411 -9.493359
 -2.387610 4.151763 -7.696091
 -2.324779 3.722733 -6.255090
 -2.261947 3.374061 -4.862842
 -2.199115 3.071308 -5.051381
 -2.136283 2.775196 -3.893831
 -2.073451 2.606917 -1.560806
 -2.010619 2.559830 -0.339451
 -1.947787 2.477731 -3.232572
 -1.884956 2.067999 -9.372534
 -1.822124 1.535077 -6.050020
 -1.759292 1.285760 -2.979198
 -1.696460 1.040056 -5.868258
 -1.633628 0.525425 -9.322662
 -1.570796 0.053026 -5.062064
 -1.507964 -0.159565 -2.634196
 -1.445133 -0.315224 -2.001837
 -1.382301 -0.364290 0.618416
 -1.319469 -0.241476 2.821026
 -1.256637 -0.129088 -0.204772
 -1.193805 -0.183403 0.354948
 -1.130973 0.099779 9.528730
 -1.068142 1.061660 20.119880
 -1.005310 2.412627 22.174522
 -0.942478 3.960022 27.423878
 -0.879646 5.702749 26.398293
 -0.816814 7.441127 31.335256
 -0.753982 9.726854 39.523990
 -0.691150 12.262113 40.638510
 -0.628319 14.816440 39.817408
 -0.565487 17.398983 42.800666
 -0.502655 20.152625 42.803157
 -0.439823 22.804728 42.505013
 -0.376991 25.645267 46.854026
 -0.314159 28.559271 43.456344
 -0.251327 30.939413 32.658847
 -0.188496 33.326388 46.260960
 -0.125664 36.170628 35.697581
 -0.062832 38.661142 55.587910
 0.000000 43.962239 114.104994
 0.062832 53.101119 176.794596
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 66.450359 -248.834963
 2.827433 51.939496 -191.410530
 2.890265 41.680727 -135.360435
 2.953097 34.682034 -90.149515
 3.015929 29.906424 -65.344618
 3.078761 26.126475 -57.046979
