#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.149036 52.562275
 -3.078761 18.118310 41.366133
 -3.015929 20.748869 44.042772
 -2.953097 23.819452 52.542036
 -2.890265 27.227601 53.873392
 -2.827433 30.658108 54.004193
 -2.764602 34.117438 54.627405
 -2.701770 37.577471 54.658784
 -2.638938 41.071867 54.953175
 -2.576106 44.435034 49.521300
 -2.513274 47.131793 33.922493
 -2.450442 48.626633 12.121064
 -2.387610 48.789060 -4.504717
 -2.324779 48.274549 -11.749715
 -2.261947 47.348469 -16.963584
 -2.199115 46.259983 -16.755373
 -2.136283 45.268003 -15.732425
 -2.073451 44.217504 -17.005577
 -2.010619 43.240400 -13.893531
 -1.947787 42.435761 -12.074732
 -1.884956 41.731957 -9.935045
 -1.822124 41.212386 -6.674054
 -1.759292 40.894672 -3.362012
 -1.696460 40.796445 0.112033
 -1.633628 40.873137 1.867020
 -1.570796 40.997968 2.207657
 -1.507964 41.156928 2.216925
 -1.445133 41.210507 -0.408891
 -1.382301 41.073661 -5.462102
 -1.319469 40.378456 -16.232867
 -1.256637 39.179063 -21.748607
 -1.193805 37.604312 -27.695781
 -1.130973 35.876667 -26.611666
 -1.068142 34.049292 -34.433803
 -1.005310 31.804880 -31.178974
 -0.942478 30.457114 -12.756130
 -0.879646 29.930893 -7.029902
 -0.816814 29.211215 -15.621172
 -0.753982 28.267380 -13.842872
 -0.691150 27.246654 -20.241460
 -0.628319 25.724141 -28.225445
 -0.565487 23.731236 -33.536274
 -0.502655 21.732378 -29.797055
 -0.439823 19.785412 -34.393598
 -0.376991 17.553227 -31.964813
 -0.314159 16.122188 -14.749814
 -0.251327 15.270647 -16.267030
 -0.188496 13.869467 -24.417238
 -0.125664 13.011717 0.423752
 -0.062832 13.644842 13.570544
 0.000000 14.097443 -0.911361
 0.062832 13.735790 -6.579204
 0.125664 13.573608 0.526712
 0.188496 13.492912 -4.049775
 0.251327 13.208602 -4.975303
 0.314159 12.591766 -15.700695
 0.376991 11.712486 -7.996053
 0.439823 11.195763 -19.856849
 0.502655 8.841906 -43.074996
 0.565487 6.892227 -17.709467
 0.628319 6.465548 4.194068
 0.691150 7.444870 22.817402
 0.753982 8.336978 3.948914
 0.816814 8.644016 7.762306
 0.879646 8.757421 -10.788681
 0.942478 7.410802 -23.526429
 1.005310 6.521981 -4.886245
 1.068142 6.374061 -1.993789
 1.130973 6.428217 4.621383
 1.193805 6.696573 1.338440
 1.256637 6.632296 -2.156315
 1.319469 6.401286 -5.935023
 1.382301 6.029248 -3.800495
 1.445133 5.902960 -2.667843
 1.507964 5.606014 -5.383324
 1.570796 5.319285 -3.868005
 1.633628 5.056380 -6.118602
 1.696460 4.285788 -18.751606
 1.759292 3.057882 -16.613050
 1.822124 2.362959 -7.150677
 1.884956 1.803751 -12.862044
 1.947787 0.774651 -16.200822
 2.010619 0.326011 3.106432
 2.073451 0.715840 4.367677
 2.136283 0.726648 -3.684582
 2.199115 0.428203 -1.907777
 2.261947 0.574291 -0.969184
 2.324779 -0.693420 -32.586898
 2.387610 -1.942717 -0.786455
 2.450442 -0.848243 28.785957
 2.513274 0.409366 7.469407
 2.576106 0.708482 5.683657
 2.638938 1.172884 9.541096
 2.701770 2.000823 16.153559
 2.764602 2.854915 7.642200
 2.827433 3.149631 8.622953
 2.890265 4.685224 41.571933
 2.953097 7.689047 42.781578
 3.015929 9.721920 28.921738
 3.078761 11.974182 44.049641
