#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.557376 16.686212
 -3.078761 8.948097 26.162856
 -3.015929 10.621250 24.292005
 -2.953097 11.855953 16.279069
 -2.890265 12.936563 19.501693
 -2.827433 14.328781 22.983618
 -2.764602 15.605018 18.423528
 -2.701770 17.010545 27.151869
 -2.638938 18.656209 21.462375
 -2.576106 19.811507 17.630511
 -2.513274 20.860537 14.428530
 -2.450442 21.652744 10.661174
 -2.387610 21.946685 -3.534749
 -2.324779 21.389659 -9.971620
 -2.261947 20.771961 -14.874827
 -2.199115 19.582874 -13.444026
 -2.136283 19.851759 21.017178
 -2.073451 21.248639 13.521519
 -2.010619 21.434098 -5.841076
 -1.947787 19.879082 -43.882472
 -1.884956 17.458956 -22.721277
 -1.822124 17.407948 18.867211
 -1.759292 18.726477 6.028598
 -1.696460 17.544361 -26.337428
 -1.633628 16.999208 11.559822
 -1.570796 18.417054 22.237257
 -1.507964 18.721324 -10.176486
 -1.445133 18.022269 -6.719529
 -1.382301 17.958175 0.949690
 -1.319469 17.702930 -9.812251
 -1.256637 16.575451 -29.818879
 -1.193805 14.247457 -34.764998
 -1.130973 12.900535 -9.381736
 -1.068142 12.200551 -21.135750
 -1.005310 10.319413 -32.133321
 -0.942478 8.415036 -31.101467
 -0.879646 6.493978 -24.861323
 -0.816814 5.589436 -6.553646
 -0.753982 5.342725 -0.389726
 -0.691150 5.321052 -9.098022
 -0.628319 4.058830 -19.480607
 -0.565487 3.633465 2.466681
 -0.502655 3.539943 -7.024826
 -0.439823 3.155459 -3.612912
 -0.376991 3.087257 1.921483
 -0.314159 3.286374 1.586709
 -0.251327 3.169574 -4.418739
 -0.188496 2.811417 -6.505396
 -0.125664 2.264384 -10.909081
 -0.062832 1.922338 3.175114
 0.000000 2.231731 -0.512838
 0.062832 1.681707 -17.085066
 0.125664 -0.011332 -28.401731
 0.188496 -0.615520 13.572652
 0.251327 1.482631 43.802193
 0.314159 2.987932 -1.143654
 0.376991 2.142737 -18.918437
 0.439823 1.499219 2.299304
 0.502655 2.220910 14.520407
 0.565487 2.663262 -2.636459
 0.628319 2.145282 -6.898758
 0.691150 2.506811 18.942331
 0.753982 3.937216 20.196438
 0.816814 4.855180 9.451582
 0.879646 4.927492 -8.021769
 0.942478 4.036420 -17.085725
 1.005310 3.375059 -0.160348
 1.068142 4.066786 18.468028
 1.130973 4.973117 7.437487
 1.193805 5.329579 7.440561
 1.256637 5.964661 10.395950
 1.319469 6.387065 3.394685
 1.382301 6.685577 7.640353
 1.445133 6.995885 -2.811652
 1.507964 6.613094 -2.726107
 1.570796 6.840286 6.469324
 1.633628 7.098027 1.574389
 1.696460 6.885660 -10.492290
 1.759292 6.208730 -3.875907
 1.822124 6.789051 19.261958
 1.884956 7.536169 -2.659049
 1.947787 7.045801 -4.747282
 2.010619 7.334959 12.417402
 2.073451 7.901421 -0.679801
 2.136283 7.415954 -9.852236
 2.199115 6.880617 -7.886888
 2.261947 6.298472 -11.658228
 2.324779 5.340438 -18.117506
 2.387610 4.449871 -6.185312
 2.450442 4.654515 10.187283
 2.513274 5.349872 8.080823
 2.576106 4.811338 -29.553561
 2.638938 2.311059 -41.188111
 2.701770 0.504032 -12.085150
 2.764602 0.914191 23.228611
 2.827433 2.997136 38.492395
 2.890265 4.965191 20.462251
 2.953097 6.028670 16.743398
 3.015929 6.870324 6.987078
 3.078761 7.002781 1.607924
