#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002968 0.062886
 -3.078761 0.010713 0.198773
 -3.015929 0.028891 0.383106
 -2.953097 0.060456 0.645212
 -2.890265 0.112913 1.041890
 -2.827433 0.191505 1.437032
 -2.764602 0.287400 1.548733
 -2.701770 0.378956 1.338532
 -2.638938 0.452893 0.978841
 -2.576106 0.495423 0.338182
 -2.513274 0.496939 -0.214662
 -2.450442 0.475882 -0.434390
 -2.387610 0.440930 -0.666842
 -2.324779 0.398284 -0.601761
 -2.261947 0.368762 -0.361123
 -2.199115 0.351158 -0.171630
 -2.136283 0.343970 -0.122942
 -2.073451 0.330517 -0.295543
 -2.010619 0.305717 -0.505901
 -1.947787 0.270164 -0.569751
 -1.884956 0.234484 -0.572435
 -1.822124 0.201886 -0.417701
 -1.759292 0.183218 -0.185984
 -1.696460 0.176929 0.009983
 -1.633628 0.190258 0.440861
 -1.570796 0.229915 0.802100
 -1.507964 0.288481 1.023276
 -1.445133 0.352826 1.010643
 -1.382301 0.413268 0.857271
 -1.319469 0.447989 0.169678
 -1.256637 0.434494 -0.544141
 -1.193805 0.383453 -1.046399
 -1.130973 0.310531 -1.190694
 -1.068142 0.238468 -1.101716
 -1.005310 0.172172 -0.971511
 -0.942478 0.118362 -0.748823
 -0.879646 0.076481 -0.575543
 -0.816814 0.046754 -0.367591
 -0.753982 0.029528 -0.188367
 -0.691150 0.020964 -0.102716
 -0.628319 0.014868 -0.093620
 -0.565487 0.009606 -0.070282
 -0.502655 0.005707 -0.057300
 -0.439823 0.002615 -0.034609
 -0.376991 0.001586 -0.003815
 -0.314159 0.001240 -0.009567
 -0.251327 0.000569 -0.009475
 -0.188496 0.000250 -0.000283
 -0.125664 0.000374 0.002193
 -0.062832 0.000372 -0.001889
 0.000000 0.000305 0.000333
 0.062832 0.000281 -0.002138
 0.125664 0.000119 -0.001449
 0.188496 0.000197 0.004009
 0.251327 0.000748 0.015949
 0.314159 0.002455 0.039409
 0.376991 0.006037 0.081204
 0.439823 0.013974 0.183311
 0.502655 0.030766 0.370532
 0.565487 0.064696 0.760408
 0.628319 0.133383 1.464509
 0.691150 0.249247 2.208025
 0.753982 0.409247 2.864236
 0.816814 0.599290 3.033158
 0.879646 0.765849 2.074375
 0.942478 0.841563 0.267845
 1.005310 0.798875 -1.558188
 1.068142 0.659603 -2.731027
 1.130973 0.469123 -3.220581
 1.193805 0.272739 -2.829183
 1.256637 0.129204 -1.708004
 1.319469 0.051362 -0.832428
 1.382301 0.016530 -0.325087
 1.445133 0.004395 -0.097090
 1.507964 0.000917 -0.026799
 1.570796 0.000084 -0.003956
 1.633628 0.000002 -0.000123
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000001
 2.890265 0.000001 0.000074
 2.953097 0.000030 0.001228
 3.015929 0.000221 0.005399
 3.078761 0.000833 0.016244
