#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.518279 43.899507
 -3.078761 15.871489 57.715602
 -3.015929 19.375193 51.050941
 -2.953097 22.266473 40.654393
 -2.890265 24.927165 46.667272
 -2.827433 28.094047 49.393383
 -2.764602 30.843675 35.848710
 -2.701770 32.147581 3.010308
 -2.638938 31.731988 -11.696200
 -2.576106 30.800802 -18.629535
 -2.513274 29.436429 -23.790282
 -2.450442 27.968811 -21.574780
 -2.387610 26.792679 -16.708312
 -2.324779 25.697886 -18.702764
 -2.261947 24.531965 -17.438270
 -2.199115 23.482815 -17.234084
 -2.136283 22.354536 -16.881065
 -2.073451 21.507542 -11.146351
 -2.010619 20.680629 -16.061601
 -1.947787 19.671210 -14.264046
 -1.884956 18.940911 -9.830779
 -1.822124 18.277086 -11.476198
 -1.759292 17.763057 -2.777530
 -1.696460 17.752843 -1.646122
 -1.633628 17.393374 -7.377738
 -1.570796 17.107975 -1.075145
 -1.507964 17.114990 -1.249106
 -1.445133 16.909121 -2.761891
 -1.382301 16.911330 1.597526
 -1.319469 17.058060 4.584895
 -1.256637 17.684975 14.659803
 -1.193805 18.297449 -0.454612
 -1.130973 18.024680 -1.707005
 -1.068142 18.164204 1.564031
 -1.005310 17.975193 -4.526386
 -0.942478 17.862189 -0.329512
 -0.879646 17.866422 2.072398
 -0.816814 17.886822 -7.893594
 -0.753982 17.082489 -8.070389
 -0.691150 17.470254 18.697555
 -0.628319 18.432727 -0.816851
 -0.565487 17.277838 -23.611687
 -0.502655 16.533058 2.681134
 -0.439823 17.252501 9.473256
 -0.376991 16.722932 -17.719550
 -0.314159 16.173094 0.000213
 -0.251327 16.194135 -1.722880
 -0.188496 15.689263 -17.345295
 -0.125664 14.647951 -7.247373
 -0.062832 14.959175 11.340166
 0.000000 15.359962 1.612417
 0.062832 15.313872 -4.043595
 0.125664 15.008338 -4.293916
 0.188496 13.764806 -43.937323
 0.251327 11.064634 -27.230500
 0.314159 10.964367 22.986178
 0.376991 12.982454 21.647508
 0.439823 9.542788 -120.232923
 0.502655 2.804478 -82.055067
 0.565487 -0.426064 -20.437630
 0.628319 0.236425 41.234005
 0.691150 4.573645 92.030448
 0.753982 9.633872 40.232850
 0.816814 9.618221 -21.970432
 0.879646 8.038878 -27.154537
 0.942478 6.440595 -19.383442
 1.005310 6.074904 8.075887
 1.068142 6.853423 9.490133
 1.130973 7.156777 3.758661
 1.193805 7.416534 3.147057
 1.256637 7.366033 -7.066252
 1.319469 6.482020 -17.480470
 1.382301 5.659427 -8.096881
 1.445133 5.166298 -9.021583
 1.507964 4.741456 -3.892095
 1.570796 4.340038 -10.995567
 1.633628 3.493399 -14.510558
 1.696460 2.619423 -12.251119
 1.759292 1.993163 -8.426593
 1.822124 1.539469 -6.149930
 1.884956 0.999859 -13.259407
 1.947787 -0.025735 -15.108492
 2.010619 -0.373914 5.175526
 2.073451 0.241623 8.855443
 2.136283 0.343448 -4.572204
 2.199115 0.167577 3.283346
 2.261947 0.868920 14.533349
 2.324779 1.126166 -6.803751
 2.387610 0.888294 3.373597
 2.450442 1.184350 0.428526
 2.513274 1.032717 0.211073
 2.576106 1.508218 12.287134
 2.638938 2.172343 10.573595
 2.701770 3.389199 28.064413
 2.764602 4.750839 8.426052
 2.827433 5.084155 9.167100
 2.890265 6.114043 22.786442
 2.953097 7.849600 31.519550
 3.015929 9.762479 23.766086
 3.078761 10.719755 14.642322
