#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.017568 -0.167047 -0.050200
 -3.015929 -3.141593 0.004297 -0.055716 -0.015566
 -2.890265 -3.141593 0.000618 -0.011141 -0.001997
 -2.764602 -3.141593 0.000038 -0.000995 -0.000134
 -2.638938 -3.141593 0.000001 -0.000023 -0.000003
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000007 -0.000001
 0.000000 -3.141593 0.000014 0.000408 -0.000079
 0.125664 -3.141593 0.000276 0.005102 -0.000939
 0.251327 -3.141593 0.001594 0.015773 -0.000894
 0.376991 -3.141593 0.003878 0.020046 0.001404
 0.502655 -3.141593 0.007733 0.049236 -0.014861
 0.628319 -3.141593 0.017140 0.098947 -0.036613
 0.753982 -3.141593 0.032901 0.156422 -0.047858
 0.879646 -3.141593 0.055676 0.187783 -0.014647
 1.005310 -3.141593 0.073705 0.087363 0.059242
 1.130973 -3.141593 0.082393 0.089338 0.089030
 1.256637 -3.141593 0.102638 0.229667 0.089909
 1.382301 -3.141593 0.131848 0.191390 0.102024
 1.507964 -3.141593 0.142746 -0.027120 0.069881
 1.633628 -3.141593 0.131368 -0.093819 -0.022198
 1.759292 -3.141593 0.130194 0.063771 -0.165439
 1.884956 -3.141593 0.133956 -0.042834 -0.280553
 2.010619 -3.141593 0.121304 -0.128213 -0.283839
 2.136283 -3.141593 0.107045 -0.078781 -0.191240
 2.261947 -3.141593 0.105846 0.070722 -0.049659
 2.387610 -3.141593 0.121848 0.142370 0.052422
 2.513274 -3.141593 0.131887 0.022367 0.062012
 2.638938 -3.141593 0.132495 -0.022054 0.002111
 2.764602 -3.141593 0.119442 -0.191971 -0.060829
 2.890265 -3.141593 0.087289 -0.303729 -0.069119
 3.015929 -3.141593 0.047611 -0.300461 -0.068210

 -3.141593 -3.015929 0.011645 -0.130368 -0.040011
 -3.015929 -3.015929 0.002469 -0.032391 -0.012783
 -2.890265 -3.015929 0.000379 -0.006543 -0.002022
 -2.764602 -3.015929 0.000024 -0.000638 -0.000121
 -2.638938 -3.015929 0.000000 -0.000015 -0.000002
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000003 -0.000000
 0.000000 -3.015929 0.000006 0.000171 -0.000026
 0.125664 -3.015929 0.000134 0.002755 -0.000833
 0.251327 -3.015929 0.001037 0.012625 -0.005998
 0.376991 -3.015929 0.003039 0.016704 -0.013146
 0.502655 -3.015929 0.005629 0.032642 -0.017673
 0.628319 -3.015929 0.013286 0.091059 -0.022766
 0.753982 -3.015929 0.028313 0.152563 -0.030592
 0.879646 -3.015929 0.053073 0.234040 -0.045086
 1.005310 -3.015929 0.080643 0.178420 0.017511
 1.130973 -3.015929 0.097388 0.111410 0.113123
 1.256637 -3.015929 0.115816 0.192405 0.080808
 1.382301 -3.015929 0.138889 0.125987 -0.028120
 1.507964 -3.015929 0.140096 -0.101148 -0.122859
 1.633628 -3.015929 0.120329 -0.173528 -0.160018
 1.759292 -3.015929 0.104796 -0.065389 -0.237969
 1.884956 -3.015929 0.097854 -0.070551 -0.281135
 2.010619 -3.015929 0.087639 -0.068156 -0.235681
 2.136283 -3.015929 0.085508 0.043517 -0.146659
 2.261947 -3.015929 0.099067 0.176643 -0.069353
 2.387610 -3.015929 0.126465 0.210533 -0.012928
 2.513274 -3.015929 0.140210 0.009227 0.031057
