#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793  0.0002442719611249681
     -3.141592653589793     -3.015928947446201  9.607325653324923e-05
     -3.141592653589793      -2.89026524130261  3.475355709222929e-05
     -3.141592653589793     -2.764601535159018 -8.584888153440505e-06
     -3.141592653589793     -2.638937829015426 -2.978792059903429e-06
     -3.141592653589793     -2.513274122871834  2.439532607656358e-05
     -3.141592653589793     -2.387610416728243  5.226028487619275e-06
     -3.141592653589793     -2.261946710584651 -1.488564326315937e-05
     -3.141592653589793     -2.136283004441059   9.00999422983433e-06
     -3.141592653589793     -2.010619298297468  1.399776724430362e-05
     -3.141592653589793     -1.884955592153876 -1.335458512460084e-06
     -3.141592653589793     -1.759291886010284  2.177838606300972e-05
     -3.141592653589793     -1.633628179866693  2.497436045621255e-05
     -3.141592653589793     -1.507964473723101 -8.907322461628044e-06
     -3.141592653589793     -1.382300767579509  6.257459279742181e-05
     -3.141592653589793     -1.256637061435917  0.0002171744713017983
     -3.141592653589793     -1.130973355292325  0.0003386544928335371
     -3.141592653589793     -1.005309649148733  0.0006785298156974828
     -3.141592653589793     -0.879645943005142    0.00140886173164624
     -3.141592653589793    -0.7539822368615505   0.002095723783534727
     -3.141592653589793    -0.6283185307179586    0.00269853068373902
     -3.141592653589793    -0.5026548245743667   0.004026932767569553
     -3.141592653589793    -0.3769911184307753   0.005919371342674895
     -3.141592653589793    -0.2513274122871838    0.00638252615292372
     -3.141592653589793    -0.1256637061435919   0.003829624331982376
     -3.141592653589793                      0 -0.0006994169685142137
     -3.141592653589793     0.1256637061435919   -0.00441672994238136
     -3.141592653589793     0.2513274122871834  -0.005661097997085559
     -3.141592653589793     0.3769911184307753  -0.005081169906968424
     -3.141592653589793     0.5026548245743672   -0.00401480885824218
     -3.141592653589793     0.6283185307179582  -0.003038566600872646
     -3.141592653589793     0.7539822368615501  -0.002244249677372292
     -3.141592653589793     0.8796459430051424  -0.001659520448777853
     -3.141592653589793      1.005309649148734   -0.00121436685918034
     -3.141592653589793      1.130973355292326 -0.0009083550778778554
     -3.141592653589793      1.256637061435917 -0.0008180564660825861
