#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.173296 -1.076341
 -3.078761 0.114198 -0.798477
 -3.015929 0.071905 -0.552573
 -2.953097 0.043635 -0.352832
 -2.890265 0.026086 -0.214804
 -2.827433 0.015571 -0.124020
 -2.764602 0.009797 -0.064449
 -2.701770 0.006835 -0.033298
 -2.638938 0.005304 -0.015890
 -2.576106 0.004761 -0.002233
 -2.513274 0.004878 0.005079
 -2.450442 0.005289 0.007467
 -2.387610 0.005748 0.006832
 -2.324779 0.006198 0.008712
 -2.261947 0.006932 0.014273
 -2.199115 0.007841 0.014117
 -2.136283 0.008752 0.015430
 -2.073451 0.009720 0.014515
 -2.010619 0.010535 0.012301
 -1.947787 0.011375 0.014692
 -1.884956 0.012295 0.013812
 -1.822124 0.013068 0.012116
 -1.759292 0.014111 0.023162
 -1.696460 0.015940 0.033595
 -1.633628 0.018304 0.043916
 -1.570796 0.021773 0.068681
 -1.507964 0.027099 0.101877
 -1.445133 0.034672 0.141040
 -1.382301 0.044959 0.186947
 -1.319469 0.058444 0.246043
 -1.256637 0.075651 0.296692
 -1.193805 0.095419 0.333380
 -1.130973 0.117238 0.356356
 -1.068142 0.139315 0.341705
 -1.005310 0.160118 0.326769
 -0.942478 0.180701 0.325968
 -0.879646 0.199829 0.276384
 -0.816814 0.214854 0.202494
 -0.753982 0.225365 0.139896
 -0.691150 0.233013 0.108897
 -0.628319 0.238668 0.070880
 -0.565487 0.241938 0.039349
 -0.502655 0.243067 -0.005521
 -0.439823 0.241571 -0.027617
 -0.376991 0.240143 -0.017812
 -0.314159 0.238316 -0.042709
 -0.251327 0.234337 -0.078897
 -0.188496 0.228598 -0.099213
 -0.125664 0.221570 -0.122182
 -0.062832 0.213311 -0.132095
 0.000000 0.205303 -0.121236
 0.062832 0.197206 -0.137797
 0.125664 0.187970 -0.148249
 0.188496 0.178669 -0.147682
 0.251327 0.169101 -0.150001
 0.314159 0.160501 -0.115558
 0.376991 0.154657 -0.070996
 0.439823 0.151036 -0.041244
 0.502655 0.149558 -0.004699
 0.565487 0.150043 0.022255
 0.628319 0.152375 0.052847
 0.691150 0.156153 0.066538
 0.753982 0.160598 0.078329
 0.816814 0.165565 0.073557
 0.879646 0.168813 0.030713
 0.942478 0.169413 -0.011396
 1.005310 0.166842 -0.068873
 1.068142 0.161038 -0.111399
 1.130973 0.152401 -0.162754
 1.193805 0.140907 -0.197086
 1.256637 0.127907 -0.208756
 1.319469 0.115016 -0.199451
 1.382301 0.102918 -0.181060
 1.445133 0.092147 -0.160299
 1.507964 0.082991 -0.125987
 1.570796 0.076535 -0.076836
 1.633628 0.073165 -0.030943
 1.696460 0.072556 0.013090
 1.759292 0.074555 0.049578
 1.822124 0.078740 0.086770
 1.884956 0.085893 0.146896
 1.947787 0.097468 0.221721
 2.010619 0.113584 0.292802
 2.073451 0.134250 0.365982
 2.136283 0.159987 0.463245
 2.199115 0.193253 0.597521
 2.261947 0.234524 0.715661
 2.324779 0.283449 0.846935
 2.387610 0.340593 0.969893
 2.450442 0.404487 1.054022
 2.513274 0.470434 1.031985
 2.576106 0.532088 0.912953
 2.638938 0.581328 0.628985
 2.701770 0.607518 0.193460
 2.764602 0.604178 -0.298653
 2.827433 0.569282 -0.797435
 2.890265 0.506170 -1.173213
 2.953097 0.424846 -1.383495
 3.015929 0.335236 -1.428492
 3.078761 0.248589 -1.300738
