#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.193133 -0.193260
 -3.078761 0.179737 -0.226696
 -3.015929 0.165491 -0.215341
 -2.953097 0.153030 -0.178881
 -2.890265 0.142607 -0.153698
 -2.827433 0.133402 -0.134667
 -2.764602 0.125536 -0.119667
 -2.701770 0.117626 -0.129136
 -2.638938 0.109417 -0.131606
 -2.576106 0.101077 -0.126797
 -2.513274 0.093986 -0.095965
 -2.450442 0.088820 -0.067156
 -2.387610 0.085705 -0.029095
 -2.324779 0.084694 -0.009667
 -2.261947 0.083421 -0.032541
 -2.199115 0.081082 -0.033977
 -2.136283 0.079337 -0.022366
 -2.073451 0.078122 -0.013177
 -2.010619 0.077869 0.004951
 -1.947787 0.078229 0.007237
 -1.884956 0.079497 0.041751
 -1.822124 0.083514 0.082051
 -1.759292 0.089210 0.099129
 -1.696460 0.096050 0.121256
 -1.633628 0.104132 0.130136
 -1.570796 0.111548 0.106522
 -1.507964 0.118013 0.105947
 -1.445133 0.125079 0.118912
 -1.382301 0.132552 0.118805
 -1.319469 0.139872 0.116319
 -1.256637 0.147331 0.124700
 -1.193805 0.155352 0.130672
 -1.130973 0.163828 0.143528
 -1.068142 0.173074 0.148027
 -1.005310 0.181781 0.127391
 -0.942478 0.188692 0.095879
 -0.879646 0.194121 0.083364
 -0.816814 0.199681 0.099997
 -0.753982 0.206721 0.129209
 -0.691150 0.216304 0.178285
 -0.628319 0.228121 0.191641
 -0.565487 0.239350 0.162573
 -0.502655 0.247919 0.113631
 -0.439823 0.253966 0.085896
 -0.376991 0.258713 0.066967
 -0.314159 0.261781 0.031233
 -0.251327 0.262520 -0.002610
 -0.188496 0.261053 -0.044253
 -0.125664 0.256906 -0.078347
 -0.062832 0.251035 -0.114170
 0.000000 0.241383 -0.186209
 0.062832 0.228980 -0.193218
 0.125664 0.217529 -0.164822
 0.188496 0.208968 -0.096039
 0.251327 0.205746 -0.007299
 0.314159 0.206108 0.002178
 0.376991 0.204225 -0.061292
 0.439823 0.198741 -0.105056
 0.502655 0.191619 -0.114845
 0.565487 0.183914 -0.130648
 0.628319 0.175490 -0.128738
 0.691150 0.167689 -0.119540
 0.753982 0.160171 -0.116727
 0.816814 0.152799 -0.117684
 0.879646 0.145246 -0.117383
 0.942478 0.138068 -0.111625
 1.005310 0.130840 -0.114885
 1.068142 0.123776 -0.108052
 1.130973 0.116982 -0.105178
 1.193805 0.110995 -0.080523
 1.256637 0.106663 -0.057712
 1.319469 0.103389 -0.047950
 1.382301 0.100284 -0.048140
 1.445133 0.097712 -0.028213
 1.507964 0.097080 0.011250
 1.570796 0.098840 0.042289
 1.633628 0.101911 0.054082
 1.696460 0.105328 0.056156
 1.759292 0.108921 0.058280
 1.822124 0.112384 0.053136
 1.884956 0.115910 0.065249
 1.947787 0.120844 0.093348
 2.010619 0.127326 0.112136
 2.073451 0.134793 0.129211
 2.136283 0.143828 0.159544
 2.199115 0.154252 0.170100
 2.261947 0.164574 0.155280
 2.324779 0.173829 0.149724
 2.387610 0.183925 0.170798
 2.450442 0.194574 0.166654
 2.513274 0.204218 0.141707
 2.576106 0.212956 0.141480
 2.638938 0.220761 0.099011
 2.701770 0.225063 0.043950
 2.764602 0.226359 0.002440
 2.827433 0.225850 -0.012683
 2.890265 0.224191 -0.040924
 2.953097 0.220531 -0.073553
 3.015929 0.214133 -0.130618
 3.078761 0.204445 -0.167495
