#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.023081 0.147526
 -3.078761 0.035141 0.250367
 -3.015929 0.055821 0.407533
 -2.953097 0.086323 0.571647
 -2.890265 0.127016 0.704802
 -2.827433 0.177398 0.960197
 -2.764602 0.247165 1.161050
 -2.701770 0.312122 0.896177
 -2.638938 0.362060 0.708239
 -2.576106 0.403020 0.598365
 -2.513274 0.431773 0.277846
 -2.450442 0.438791 0.006246
 -2.387610 0.443432 0.227522
 -2.324779 0.464453 0.352333
 -2.261947 0.485702 0.403933
 -2.199115 0.518896 0.644271
 -2.136283 0.569657 1.007805
 -2.073451 0.635598 0.949905
 -2.010619 0.676073 0.308503
 -1.947787 0.675065 -0.282729
 -1.884956 0.644337 -0.698043
 -1.822124 0.587632 -1.029350
 -1.759292 0.527795 -0.774300
 -1.696460 0.494859 -0.269549
 -1.633628 0.487984 -0.026497
 -1.570796 0.481667 -0.171639
 -1.507964 0.470466 -0.178224
 -1.445133 0.454069 -0.359958
 -1.382301 0.424056 -0.597569
 -1.319469 0.381270 -0.706985
 -1.256637 0.337590 -0.697882
 -1.193805 0.292333 -0.703076
 -1.130973 0.253192 -0.535082
 -1.068142 0.221832 -0.484787
 -1.005310 0.189900 -0.529459
 -0.942478 0.159691 -0.373694
 -0.879646 0.142162 -0.237620
 -0.816814 0.125897 -0.277873
 -0.753982 0.105701 -0.368325
 -0.691150 0.083045 -0.320281
 -0.628319 0.064918 -0.267008
 -0.565487 0.050123 -0.190273
 -0.502655 0.040958 -0.113810
 -0.439823 0.033673 -0.119420
 -0.376991 0.027092 -0.090520
 -0.314159 0.020435 -0.128658
 -0.251327 0.012085 -0.119534
 -0.188496 0.006414 -0.064619
 -0.125664 0.003276 -0.035218
 -0.062832 0.001952 -0.010382
 0.000000 0.001391 -0.009514
 0.062832 0.000859 -0.005881
 0.125664 0.000592 -0.003669
 0.188496 0.000421 -0.001461
 0.251327 0.000385 0.001365
 0.314159 0.000805 0.011913
 0.376991 0.001700 0.015866
 0.439823 0.002782 0.019667
 0.502655 0.004874 0.055491
 0.565487 0.010568 0.132896
 0.628319 0.023306 0.287148
 0.691150 0.047520 0.485434
 0.753982 0.083533 0.643706
 0.816814 0.125921 0.689781
 0.879646 0.168495 0.643624
 0.942478 0.202569 0.418857
 1.005310 0.219540 0.093370
 1.068142 0.210418 -0.373560
 1.130973 0.178103 -0.606612
 1.193805 0.136015 -0.734062
 1.256637 0.087648 -0.755115
 1.319469 0.046789 -0.521622
 1.382301 0.021753 -0.285066
 1.445133 0.009057 -0.133103
 1.507964 0.003196 -0.062326
 1.570796 0.000642 -0.020988
 1.633628 0.000045 -0.002316
 1.696460 0.000001 -0.000044
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000023
 2.764602 0.000021 0.001204
 2.827433 0.000375 0.013181
 2.890265 0.001913 0.034178
 2.953097 0.004383 0.046201
 3.015929 0.008468 0.088221
 3.078761 0.015092 0.115893
