#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.784424 -49.041540
 -3.129026 14.189516 -45.441755
 -3.116460 13.645436 -41.108098
 -3.103894 13.153573 -37.412482
 -3.091327 12.695908 -35.849335
 -3.078761 12.242119 -36.680877
 -3.066194 11.769462 -38.544018
 -3.053628 11.276636 -39.644921
 -3.041062 10.779965 -39.131554
 -3.028495 10.297761 -37.518350
 -3.015929 9.836445 -35.990690
 -3.003363 9.390776 -34.969629
 -2.990796 8.958759 -33.671583
 -2.978230 8.546199 -32.036307
 -2.965663 8.147158 -31.892662
 -2.953097 7.732913 -34.393483
 -2.940531 7.280256 -37.459336
 -2.927964 6.801040 -38.350497
 -2.915398 6.326298 -36.907116
 -2.902832 5.879802 -33.879771
 -2.890265 5.484478 -28.546261
 -2.877699 5.175129 -20.269419
 -2.865133 4.978633 -11.226031
 -2.852566 4.877415 -5.844290
 -2.840000 4.804896 -6.673308
 -2.827433 4.694081 -11.174616
 -2.814867 4.526649 -15.224806
 -2.802301 4.317205 -17.960509
 -2.789734 4.079565 -19.595746
 -2.777168 3.836641 -18.439181
 -2.764602 3.632526 -13.546959
 -2.752035 3.501628 -7.461917
 -2.739469 3.431531 -4.528501
 -2.726902 3.365355 -6.808224
 -2.714336 3.248121 -11.982394
 -2.701770 3.069052 -16.146069
 -2.689203 2.852272 -18.054973
 -2.676637 2.620983 -18.580743
 -2.664071 2.391940 -17.480991
 -2.651504 2.195078 -13.286862
 -2.638938 2.070697 -6.209230
 -2.626371 2.040515 1.195944
 -2.613805 2.090600 6.200889
 -2.601239 2.180355 7.412542
 -2.588672 2.262575 5.229257
 -2.576106 2.306070 1.614345
 -2.563540 2.304272 -1.895171
 -2.550973 2.256623 -5.866943
 -2.538407 2.153771 -10.534353
 -2.525840 1.999385 -13.549374
 -2.513274 1.827876 -13.245401
 -2.500708 1.674879 -10.998542
 -2.488141 1.553118 -8.314975
 -2.475575 1.471214 -4.404951
 -2.463009 1.452334 1.753727
 -2.450442 1.522943 9.697408
 -2.437876 1.700620 18.665035
 -2.425310 1.990143 27.007981
 -2.412743 2.357841 30.099925
 -2.400177 2.702985 22.977737
 -2.387610 2.904655 8.728938
 -2.375044 2.937109 -2.354992
 -2.362478 2.881040 -5.400331
 -2.349911 2.825085 -2.989321
 -2.337345 2.811606 0.724391
