#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.313012 -40.343247
 -3.129026 14.773533 -45.392999
 -3.116460 14.184903 -47.543436
 -3.103894 13.593571 -46.209307
 -3.091327 13.024364 -44.574979
 -3.078761 12.465419 -44.668148
 -3.066194 11.897492 -45.696720
 -3.053628 11.321507 -45.637914
 -3.041062 10.760067 -43.325490
 -3.028495 10.240123 -39.234036
 -3.015929 9.774915 -34.897674
 -3.003363 9.357462 -31.836336
 -2.990796 8.966737 -30.634997
 -2.978230 8.582029 -30.715657
 -2.965663 8.193350 -31.145613
 -2.953097 7.799306 -31.567916
 -2.940531 7.399533 -32.057356
 -2.927964 6.994384 -32.334485
 -2.915398 6.590254 -31.815317
 -2.902832 6.198465 -30.433140
 -2.890265 5.826439 -28.795268
 -2.877699 5.473157 -27.515568
 -2.865133 5.133325 -26.587456
 -2.852566 4.806372 -25.310430
 -2.840000 4.502237 -22.863510
 -2.827433 4.236897 -19.235490
 -2.814867 4.019340 -15.500585
 -2.802301 3.841599 -13.118284
 -2.789734 3.680732 -12.820833
 -2.777168 3.514100 -13.747152
 -2.764602 3.339256 -13.763957
 -2.752035 3.177881 -11.581354
 -2.739469 3.052992 -8.324406
 -2.726902 2.962920 -6.420066
 -2.714336 2.880582 -7.094947
 -2.701770 2.778555 -9.211703
 -2.689203 2.651864 -10.750516
 -2.676637 2.514402 -10.937630
 -2.664071 2.380641 -10.277222
 -2.651504 2.257453 -9.308611
 -2.638938 2.147631 -8.160464
 -2.626371 2.052782 -6.965551
 -2.613805 1.971654 -6.030801
 -2.601239 1.899124 -5.620643
 -2.588672 1.828482 -5.687431
 -2.576106 1.756502 -5.713790
 -2.563540 1.688383 -4.973017
 -2.550973 1.635445 -3.382661
 -2.538407 1.603200 -1.884707
 -2.525840 1.583860 -1.384829
 -2.513274 1.566250 -1.420494
 -2.500708 1.550993 -0.879239
 -2.488141 1.547008 0.242946
 -2.475575 1.555188 0.866880
 -2.463009 1.563972 0.328444
 -2.450442 1.561048 -0.816511
 -2.437876 1.546377 -1.338215
 -2.425310 1.534058 -0.382386
 -2.412743 1.542109 1.750243
 -2.400177 1.577785 3.765518
 -2.387610 1.632289 4.693438
 -2.375044 1.693050 4.933321
 -2.362478 1.758026 5.480112
 -2.349911 1.832668 6.376961
 -2.337345 1.916829 6.867648
 -2.324779 2.001973 6.511552
 -2.312212 2.077457 5.357111
 -2.299646 2.134924 3.720348
 -2.287079 2.172107 2.268707
 -2.274513 2.196044 1.692689
 -2.261947 2.219073 2.072361
 -2.249380 2.250658 2.969673
 -2.236814 2.294484 3.983961
 -2.224248 2.350879 4.940417
 -2.211681 2.417420 5.501305
 -2.199115 2.484752 4.954836
 -2.186548 2.536774 3.160610
 -2.173982 2.564447 1.354099
 -2.161416 2.576700 0.803318
 -2.148849 2.588814 1.150003
 -2.136283 2.605125 1.348183
 -2.123717 2.622095 1.356379
 -2.111150 2.641876 1.898775
 -2.098584 2.672988 3.088826
 -2.086018 2.719515 4.213814
 -2.073451 2.776021 4.612858
 -2.060885 2.832153 4.160032
 -2.048318 2.877805 2.957802
 -2.035752 2.903874 1.067477
 -2.023186 2.903687 -1.094874
 -2.010619 2.879490 -2.582199
 -1.998053 2.845228 -2.641655
 -1.985487 2.818834 -1.427656
 -1.972920 2.811363 0.207668
 -1.960354 2.822602 1.444688
 -1.947787 2.844564 1.896153
 -1.935221 2.867482 1.629107
 -1.922655 2.883787 0.882079
 -1.910088 2.888144 -0.279899
 -1.897522 2.875441 -1.809034
 -1.884956 2.842653 -3.402656
 -1.872389 2.791884 -4.611573
 -1.859823 2.729451 -5.260956
 -1.847256 2.661383 -5.555540
 -1.834690 2.590705 -5.678242
 -1.822124 2.520120 -5.501834
 -1.809557 2.454405 -4.928388
 -1.796991 2.396182 -4.437791
 -1.784425 2.339242 -4.834334
 -1.771858 2.270568 -6.224729
 -1.759292 2.182730 -7.671859
 -1.746726 2.082434 -8.083547
 -1.734159 1.984856 -7.314997
 -1.721593 1.900385 -6.162037
 -1.709026 1.828232 -5.451736
 -1.696460 1.760358 -5.500414
 -1.683894 1.686488 -6.423865
 -1.671327 1.595637 -8.141874
 -1.658761 1.481875 -9.882278
 -1.646195 1.351806 -10.624579
 -1.633628 1.219073 -10.443516
 -1.621062 1.088593 -10.456955
 -1.608495 0.953321 -11.157871
 -1.595929 0.809045 -11.684749
 -1.583363 0.664674 -11.101499
 -1.570796 0.533958 -9.645862
 -1.558230 0.421850 -8.307339
 -1.545664 0.321847 -7.767567
 -1.533097 0.224020 -7.868238
 -1.520531 0.124819 -7.841160
 -1.507964 0.030625 -6.998554
 -1.495398 -0.047290 -5.316377
 -1.482832 -0.102287 -3.522263
 -1.470265 -0.139723 -2.692571
 -1.457699 -0.176579 -3.446045
 -1.445133 -0.230246 -5.148685
 -1.432566 -0.303205 -6.261435
 -1.420000 -0.380810 -5.860430
 -1.407434 -0.446091 -4.477863
 -1.394867 -0.493300 -3.101246
 -1.382301 -0.524425 -1.842539
 -1.369734 -0.537105 -0.061188
 -1.357168 -0.522418 2.471023
 -1.344602 -0.474577 5.038790
 -1.332035 -0.399786 6.611373
 -1.319469 -0.314328 6.754939
 -1.306903 -0.232547 6.257571
 -1.294336 -0.152565 6.730775
 -1.281770 -0.054929 9.075235
 -1.269203 0.080035 12.383714
 -1.256637 0.252658 14.764663
 -1.244071 0.442741 15.112949
 -1.231504 0.626412 13.935263
 -1.218938 0.792740 12.576903
 -1.206372 0.946746 12.102000
 -1.193805 1.103007 12.959755
 -1.181239 1.277862 14.961255
 -1.168672 1.480911 17.270901
 -1.156106 1.709344 18.870794
 -1.143540 1.951557 19.522458
 -1.130973 2.199510 19.937353
 -1.118407 2.455297 20.819415
 -1.105841 2.724601 21.986305
 -1.093274 3.007000 22.821482
 -1.080708 3.296728 23.177005
 -1.068142 3.589653 23.388818
 -1.055575 3.884856 23.503735
 -1.043009 4.180298 23.449037
 -1.030442 4.475665 23.589170
 -1.017876 4.776908 24.409643
 -1.005310 5.091939 25.688638
 -0.992743 5.422503 26.790012
 -0.980177 5.764308 27.487141
 -0.967611 6.112942 27.893302
 -0.955044 6.465258 28.071343
 -0.942478 6.818674 28.117475
 -0.929911 7.173793 28.422261
 -0.917345 7.536721 29.371785
 -0.904779 7.915507 30.917416
 -0.892212 8.315995 32.793936
 -0.879646 8.741855 34.936770
 -0.867080 9.194526 36.930301
 -0.854513 9.666405 37.834608
 -0.841947 10.139875 37.208773
 -0.829380 10.599248 35.776505
 -0.816814 11.041087 34.543794
 -0.804248 11.472174 34.159303
 -0.791681 11.906041 35.033675
 -0.779115 12.359591 37.238717
 -0.766549 12.845827 40.022008
 -0.753982 13.361726 41.564169
 -0.741416 13.875265 39.241778
 -0.728849 14.328104 32.074866
 -0.716283 14.678966 24.089617
 -0.703717 14.957333 21.341006
 -0.691150 15.246148 25.514238
 -0.678584 15.616823 33.714869
 -0.666018 16.093633 41.744698
 -0.653451 16.654574 46.894847
 -0.640885 17.262830 49.629751
 -0.628319 17.905207 52.776784
 -0.615752 18.590477 55.833984
 -0.603186 19.282702 52.500589
 -0.590619 19.868337 39.395986
 -0.578053 20.282659 28.232596
 -0.565487 20.648409 32.561090
 -0.552920 21.147976 47.100410
 -0.540354 21.790969 51.160261
 -0.527788 22.303708 25.261138
 -0.515221 22.383757 -9.984045
 -0.502655 22.188853 -15.153045
 -0.490088 22.120531 7.464052
 -0.477522 22.430882 43.211139
 -0.464956 23.232242 84.921911
 -0.452389 24.579774 129.796509
 -0.439823 26.503974 176.688422
 -0.427257 29.025311 224.748922
 -0.414690 32.155604 273.548133
 -0.402124 35.923109 321.891758
 -0.389557 40.281679 371.796838
 -0.376991 inf nan
 -0.364425 inf nan
 -0.351858 inf nan
 -0.339292 inf nan
 -0.326726 inf nan
 -0.314159 inf nan
