#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.106185 -46.629351
 -3.129026 14.524475 -46.038376
 -3.116460 13.947638 -45.727625
 -3.103894 13.378058 -44.707014
 -3.091327 12.829967 -42.278184
 -3.078761 12.318861 -39.054538
 -3.066194 11.844126 -36.816561
 -3.053628 11.383147 -36.953941
 -3.041062 10.908082 -38.729337
 -3.028495 10.413607 -39.601091
 -3.015929 9.923863 -37.908011
 -3.003363 9.468317 -34.467539
 -2.990796 9.056290 -31.286913
 -2.978230 8.676184 -29.417453
 -2.965663 8.313837 -28.268529
 -2.953097 7.967316 -26.769966
 -2.940531 7.642970 -24.840881
 -2.927964 7.340471 -23.498436
 -2.915398 7.045732 -23.691690
 -2.902832 6.739347 -25.205775
 -2.890265 6.411724 -26.847903
 -2.877699 6.068415 -27.601871
 -2.865133 5.723172 -27.139397
 -2.852566 5.391177 -25.545114
 -2.840000 5.083133 -23.511873
 -2.827433 4.796832 -22.275023
 -2.814867 4.518310 -22.160039
 -2.802301 4.241924 -21.569345
 -2.789734 3.985544 -18.855813
 -2.777168 3.774854 -14.575945
 -2.764602 3.617967 -10.564318
 -2.752035 3.504598 -7.652818
 -2.739469 3.422523 -5.523555
 -2.726902 3.361537 -4.488350
 -2.714336 3.297695 -6.355194
 -2.701770 3.182487 -12.735608
 -2.689203 2.966340 -21.659696
 -2.676637 2.653418 -27.028250
 -2.664071 2.322384 -24.231043
 -2.651504 2.074447 -14.416761
 -2.638938 1.969046 -2.505426
 -2.626371 1.996662 5.880384
 -2.613805 2.085390 6.889864
 -2.601239 2.141747 1.350682
 -2.588672 2.115459 -5.182245
 -2.576106 2.029291 -7.679364
 -2.563540 1.942260 -5.594475
 -2.550973 1.896581 -1.694708
 -2.538407 1.894569 0.982664
 -2.525840 1.911986 1.458942
 -2.513274 1.927647 0.995268
 -2.500708 1.938028 0.682111
 -2.488141 1.944660 0.287102
 -2.475575 1.942802 -0.721716
 -2.463009 1.923737 -2.451797
 -2.450442 1.878755 -4.783929
 -2.437876 1.805142 -6.727278
 -2.425310 1.720020 -6.302404
 -2.412743 1.660599 -2.724212
 -2.400177 1.658098 2.323568
 -2.387610 1.714690 6.333674
 -2.375044 1.807883 8.112593
 -2.362478 1.911815 8.239752
 -2.349911 2.013239 7.862474
 -2.337345 2.108891 7.240923
 -2.324779 2.190056 5.323158
 -2.312212 2.233297 1.152251
 -2.299646 2.214519 -4.136114
 -2.287079 2.137539 -7.568020
 -2.274513 2.043387 -6.621929
 -2.261947 1.990042 -1.320203
 -2.249380 2.017623 5.647064
 -2.236814 2.123058 10.474758
 -2.224248 2.262051 10.879313
 -2.211681 2.383716 8.248782
 -2.199115 2.471816 6.064738
 -2.186548 2.545469 5.928909
 -2.173982 2.624351 6.548088
 -2.161416 2.705323 6.012784
 -2.148849 2.768930 3.855417
 -2.136283 2.800857 1.276885
 -2.123717 2.806718 -0.056478
 -2.111150 2.808078 0.546718
 -2.098584 2.825477 2.256270
 -2.086018 2.863190 3.524926
 -2.073451 2.908051 3.320085
 -2.060885 2.941263 1.796643
 -2.048318 2.952783 0.109228
 -2.035752 2.949245 -0.422860
 -2.023186 2.949312 0.628117
 -2.010619 2.967056 2.048872
 -1.998053 2.993621 1.705943
 -1.985487 2.998145 -1.405559
 -1.972920 2.954377 -5.460624
 -1.960354 2.870735 -7.305414
 -1.947787 2.785697 -5.754767
 -1.935221 2.733713 -2.471491
 -1.922655 2.720028 -0.046231
 -1.910088 2.723010 0.111450
 -1.897522 2.715902 -1.394940
 -1.884956 2.689142 -2.698481
 -1.872389 2.654504 -2.588993
 -1.859823 2.628062 -1.603224
 -1.847256 2.612424 -1.066719
 -1.834690 2.596936 -1.583679
 -1.822124 2.570226 -2.730039
 -1.809557 2.528629 -3.883815
 -1.796991 2.473507 -4.911553
 -1.784425 2.404290 -6.196547
 -1.771858 2.316277 -7.859139
 -1.759292 2.208197 -9.232728
 -1.746726 2.089141 -9.527497
 -1.734159 1.973095 -8.846469
 -1.721593 1.868113 -7.869893
 -1.709026 1.775602 -6.851161
 -1.696460 1.696549 -5.752247
 -1.683894 1.629329 -5.123846
 -1.671327 1.561918 -5.892295
 -1.658761 1.475754 -7.951055
 -1.646195 1.363098 -9.813878
 -1.633628 1.235755 -10.194578
 -1.621062 1.112271 -9.366614
 -1.608495 1.000634 -8.485823
 -1.595929 0.896686 -8.163683
 -1.583363 0.794597 -8.089240
 -1.570796 0.694904 -7.707576
 -1.558230 0.603002 -6.882510
 -1.545664 0.521786 -6.137071
 -1.533097 0.445115 -6.280353
 -1.520531 0.358754 -7.669692
 -1.507964 0.249540 -9.753920
 -1.495398 0.115644 -11.404279
 -1.482832 -0.031369 -11.768247
 -1.470265 -0.174315 -10.807310
 -1.457699 -0.299000 -8.926854
 -1.445133 -0.395666 -6.374104
 -1.432566 -0.457511 -3.490265
 -1.420000 -0.486029 -1.287199
 -1.407434 -0.497076 -0.779401
 -1.394867 -0.509614 -1.199558
 -1.382301 -0.520601 -0.136776
 -1.369734 -0.501502 3.511513
 -1.357168 -0.428898 7.876533
 -1.344602 -0.313190 9.953698
 -1.332035 -0.192581 8.786477
 -1.319469 -0.096022 6.690729
 -1.306903 -0.015052 6.636058
 -1.294336 0.081020 8.845236
 -1.281770 0.206139 10.703658
 -1.269203 0.337395 9.555386
 -1.256637 0.435435 5.836826
 -1.244071 0.490382 3.473025
 -1.231504 0.543015 5.706280
 -1.218938 0.650556 11.754596
 -1.206372 0.839461 17.969948
 -1.193805 1.088716 20.953111
 -1.181239 1.349292 19.924177
 -1.168672 1.582429 17.119781
 -1.156106 1.785001 15.422524
 -1.143540 1.979031 15.689730
 -1.130973 2.183967 16.948653
 -1.118407 2.405985 18.346646
 -1.105841 2.647650 20.192228
 -1.093274 2.917993 22.918092
 -1.080708 3.224960 25.786403
 -1.068142 3.560216 27.158216
 -1.055575 3.898574 26.326490
 -1.043009 4.218920 24.630733
 -1.030442 4.523199 24.008229
 -1.017876 4.829539 24.882610
 -1.005310 5.151559 26.300305
 -0.992743 5.490054 27.429789
 -0.980177 5.840435 28.242976
 -0.967611 6.201105 29.123585
 -0.955044 6.573800 30.133792
 -0.942478 6.958272 30.927664
 -0.929911 7.350450 31.371097
 -0.917345 7.747422 31.754006
 -0.904779 8.150234 32.309894
 -0.892212 8.560459 32.879320
 -0.879646 8.976707 33.252385
 -0.867080 9.396398 33.432193
 -0.854513 9.817790 33.537532
 -0.841947 10.240150 33.599436
 -0.829380 10.663639 33.752775
 -0.816814 11.091149 34.275054
 -0.804248 11.527936 35.197367
 -0.791681 11.977219 36.203272
 -0.779115 12.438342 37.077629
 -0.766549 12.910292 37.957730
 -0.753982 13.393865 38.892498
 -0.741416 13.887263 39.412560
 -0.728849 14.381645 39.017342
 -0.716283 14.866850 38.092738
 -0.703717 15.342667 37.678761
 -0.691150 15.818989 38.140810
 -0.678584 16.303549 38.827027
 -0.666018 16.794360 39.088830
 -0.653451 17.285122 38.839636
 -0.640885 17.771067 38.369544
 -0.628319 18.250432 37.819536
 -0.615752 18.722735 37.254034
 -0.603186 19.189279 36.972023
 -0.590619 19.656381 37.411700
 -0.578053 20.134732 38.737558
 -0.565487 20.632348 40.295035
 -0.552920 21.144618 40.875161
 -0.540354 21.653959 39.829152
 -0.527788 22.142947 37.853852
 -0.515221 22.608444 36.284574
 -0.502655 23.061606 35.959971
 -0.490088 23.518308 36.759445
 -0.477522 23.988428 37.939091
 -0.464956 24.470977 38.606886
 -0.452389 24.956146 38.360827
 -0.439823 25.433139 37.355395
 -0.427257 25.894143 35.841792
 -0.414690 26.333366 33.912454
 -0.402124 26.747893 32.051981
 -0.389557 27.144650 31.252755
 -0.376991 27.542827 32.342499
 -0.364425 27.965410 34.967105
 -0.351858 28.421493 37.290330
 -0.339292 28.893816 37.335121
 -0.326726 29.352380 35.416939
 -0.314159 29.789202 34.436903
 -0.301593 30.232495 36.556452
 -0.289027 30.718167 40.744174
 -0.276460 31.252378 43.684358
 -0.263894 31.798332 42.194029
 -0.251327 32.293080 35.770488
 -0.238761 32.690606 27.531238
 -0.226195 32.999181 22.333861
 -0.213628 33.277654 22.864256
 -0.201062 33.594660 28.101358
 -0.188496 33.996115 36.063800
 -0.175929 34.508822 45.622352
 -0.163363 35.139352 53.892698
 -0.150796 35.823150 52.222287
 -0.138230 36.365714 30.414935
 -0.125664 36.529311 -4.868931
 -0.113097 36.283720 -31.423852
 -0.100531 35.816203 -40.452743
 -0.087965 35.315406 -38.083473
 -0.075398 34.875903 -31.552344
 -0.062832 34.530413 -23.075073
 -0.050265 34.308435 -11.757178
 -0.037699 34.242258 1.173138
 -0.025133 34.324847 10.992320
 -0.012566 34.487427 13.613443
 0.000000 34.644498 11.004933
 0.012566 34.765538 8.486459
 0.025133 34.859133 6.013780
 0.037699 34.899658 -0.378028
 0.050265 34.837327 -9.582957
 0.062832 34.667939 -16.893695
 0.075398 34.421752 -22.168551
 0.087965 34.111896 -27.049435
 0.100531 33.753790 -29.157022
 0.113097 33.403109 -25.729466
 0.125664 33.122958 -18.730735
 0.138230 32.921235 -14.393579
 0.150796 32.727029 -17.889957
 0.163363 32.449446 -26.406695
 0.175929 32.079036 -31.430727
 0.188496 31.686867 -30.234690
 0.201062 31.324383 -27.774815
 0.213628 30.972517 -28.956021
 0.226195 30.585080 -32.739337
 0.238761 30.159217 -34.376200
 0.251327 29.737087 -32.368592
 0.263894 29.348358 -29.694097
 0.276460 28.981107 -29.177148
 0.289027 28.606886 -30.531418
 0.301593 28.213134 -32.074360
 0.314159 27.801547 -33.442969
 0.326726 27.371050 -35.137067
 0.339292 26.916815 -37.187599
 0.351858 26.435600 -39.406310
 0.364425 25.926838 -41.464990
 0.376991 25.398084 -42.402147
 0.389557 24.868656 -41.574594
 0.402124 24.357046 -39.813353
 0.414690 23.865502 -38.586896
 0.427257 23.381983 -38.549025
 0.439823 22.892325 -39.507947
 0.452389 22.385846 -41.189055
 0.464956 21.855571 -43.186654
 0.477522 21.302904 -44.562745
 0.490088 20.742039 -44.397068
 0.502655 20.193546 -42.685375
 0.515221 19.671846 -40.319440
 0.527788 19.178053 -38.417463
 0.540354 18.700404 -37.864720
 0.552920 18.219005 -39.012287
 0.565487 17.714655 -41.354418
 0.578053 17.179487 -43.704928
 0.590619 16.620617 -44.990670
 0.603186 16.055494 -44.648974
 0.615752 15.505266 -42.686185
 0.628319 14.985906 -39.948404
 0.640885 14.498788 -37.742627
 0.653451 14.033000 -36.492172
 0.666018 13.581264 -35.316173
 0.678584 13.147908 -33.573568
 0.691150 12.736848 -31.967221
 0.703717 12.339348 -31.525834
 0.716283 11.939056 -32.336269
 0.728849 11.524364 -33.672909
 0.741416 11.094033 -34.699781
 0.753982 10.655937 -34.853506
 0.766549 10.221843 -34.105379
 0.779115 9.800773 -32.865014
 0.791681 9.396312 -31.497564
 0.804248 9.009173 -30.116802
 0.816814 8.639509 -28.688508
 0.829380 8.290117 -26.780114
 0.841947 7.971178 -23.776960
 0.854513 7.696295 -19.925772
 0.867080 7.468175 -16.598496
 0.879646 7.271979 -14.930501
 0.892212 7.086872 -14.696304
 0.904779 6.900530 -14.995916
 0.917345 6.709894 -15.337478
 0.929911 6.516527 -15.329741
 0.942478 6.329415 -14.211794
 0.955044 6.165830 -11.617895
 0.967611 6.040671 -8.300944
 0.980177 5.954715 -5.586609
 0.992743 5.894135 -4.331477
 1.005310 5.840088 -4.452294
 1.017876 5.780778 -4.944743
 1.030442 5.720275 -4.437928
 1.043009 5.676804 -2.217959
 1.055575 5.670003 1.231984
 1.068142 5.708514 4.809465
 1.080708 5.788325 7.739008
 1.093274 5.900204 9.947030
 1.105841 6.036762 11.701299
 1.118407 6.192764 13.007592
 1.130973 6.361249 13.670392
 1.143540 6.535034 13.950339
 1.156106 6.714347 14.704259
 1.168672 6.909437 16.467816
