#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.878114 15.964006
 -3.129026 5.084519 16.806729
 -3.116460 5.301517 17.678801
 -3.103894 5.530064 18.623849
 -3.091327 5.771178 19.686581
 -3.078761 6.026203 20.820683
 -3.066194 6.295412 21.913768
 -3.053628 6.577311 22.804433
 -3.041062 6.868296 23.324685
 -3.028495 7.162834 23.368441
 -3.015929 7.454825 22.916982
 -3.003363 7.738862 22.073437
 -2.990796 8.010973 21.078093
 -2.978230 8.270929 20.143639
 -2.965663 8.520299 19.503184
 -2.953097 8.764072 19.206243
 -2.940531 9.006572 19.316393
 -2.927964 9.252770 19.790245
 -2.915398 9.506892 20.559048
 -2.902832 9.772333 21.534531
 -2.890265 10.051064 22.636136
 -2.877699 10.343542 23.784598
 -2.865133 10.650040 24.801169
 -2.852566 10.967957 25.606970
 -2.840000 11.294127 26.115676
 -2.827433 11.624573 26.323290
 -2.814867 11.956323 26.261801
 -2.802301 12.286265 26.118429
 -2.789734 12.614705 25.997118
 -2.777168 12.942690 26.023261
 -2.764602 13.272133 26.249250
 -2.752035 13.605247 26.605235
 -2.739469 13.942988 26.957925
 -2.726902 14.284394 27.150229
 -2.714336 14.626814 27.034675
 -2.701770 14.965608 26.559668
 -2.689203 15.295773 25.732198
 -2.676637 15.613374 24.556009
 -2.664071 15.914426 23.116603
 -2.651504 16.195936 21.495999
 -2.638938 16.456264 19.748744
 -2.626371 16.694361 17.965006
 -2.613805 16.910441 16.248750
 -2.601239 17.105912 14.715668
 -2.588672 17.283318 13.447618
 -2.576106 17.446651 12.391485
 -2.563540 17.597731 11.510542
 -2.550973 17.737743 10.631844
 -2.538407 17.865515 9.563109
 -2.525840 17.977643 8.146089
 -2.513274 18.069513 6.333479
 -2.500708 18.136433 4.183654
 -2.488141 18.174943 1.885854
 -2.475575 18.184753 -0.369188
 -2.463009 18.167534 -2.371012
 -2.450442 18.127326 -3.998738
 -2.437876 18.068979 -5.240514
 -2.425310 17.997289 -6.149979
 -2.412743 17.915791 -6.813972
 -2.400177 17.826967 -7.314840
 -2.387610 17.732435 -7.728998
 -2.375044 17.633047 -8.078570
 -2.362478 17.529874 -8.343542
 -2.349911 17.423976 -8.488740
 -2.337345 17.316903 -8.526106
 -2.324779 17.209879 -8.492731
 -2.312212 17.103271 -8.481283
 -2.299646 16.996104 -8.595691
 -2.287079 16.886263 -8.920838
 -2.274513 16.770631 -9.487539
 -2.261947 16.646985 -10.209457
 -2.249380 16.513671 -10.980933
