#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.954206 -45.690847
 -3.129026 14.385030 -44.957024
 -3.116460 13.823511 -44.376925
 -3.103894 13.270517 -43.573323
 -3.091327 12.729492 -42.479633
 -3.078761 12.203253 -41.273550
 -3.066194 11.690608 -40.396932
 -3.053628 11.185659 -40.007935
 -3.041062 10.685959 -39.384416
 -3.028495 10.200363 -37.700022
 -3.015929 9.741573 -35.281249
 -3.003363 9.311912 -33.221285
 -2.990796 8.902890 -32.009516
 -2.978230 8.504002 -31.620061
 -2.965663 8.103129 -32.412558
 -2.953097 7.683788 -34.463026
 -2.940531 7.237464 -36.377548
 -2.927964 6.777509 -36.438229
 -2.915398 6.330473 -34.426378
 -2.902832 5.917108 -31.235211
 -2.890265 5.548305 -27.340691
 -2.877699 5.233035 -22.744019
 -2.865133 4.976192 -18.306758
 -2.852566 4.764819 -15.755679
 -2.840000 4.570987 -15.310754
 -2.827433 4.380052 -14.908463
 -2.814867 4.201274 -13.454595
 -2.802301 4.039520 -12.570647
 -2.789734 3.877650 -13.415487
 -2.777168 3.703178 -14.068144
 -2.764602 3.535788 -12.079286
 -2.752035 3.408504 -8.097461
 -2.739469 3.326272 -5.563845
 -2.726902 3.249580 -7.469177
 -2.714336 3.122694 -13.049220
 -2.701770 2.923858 -18.184958
 -2.689203 2.680742 -19.874919
 -2.676637 2.438954 -18.131512
 -2.664071 2.235545 -13.891326
 -2.651504 2.097544 -7.869498
 -2.638938 2.039891 -1.415355
 -2.626371 2.055159 3.399961
 -2.613805 2.112471 5.159714
 -2.601239 2.171667 3.768831
 -2.588672 2.197349 0.015769
 -2.576106 2.169169 -4.444833
 -2.563540 2.093333 -7.178442
 -2.550973 2.002171 -6.852259
 -2.538407 1.930405 -4.403745
 -2.525840 1.893076 -1.622010
 -2.513274 1.886622 0.417262
 -2.500708 1.899108 1.344404
 -2.488141 1.915544 1.070892
 -2.475575 1.923415 0.140842
 -2.463009 1.921649 -0.225663
 -2.450442 1.926605 1.466719
 -2.437876 1.972881 6.454908
 -2.425310 2.100326 13.990995
 -2.412743 2.319519 20.212508
 -2.400177 2.582099 20.242143
 -2.387610 2.798352 13.275351
 -2.375044 2.908873 4.553446
 -2.362478 2.928042 -0.849817
 -2.349911 2.902460 -2.864195
 -2.337345 2.861808 -3.516987
 -2.324779 2.817656 -3.380623
 -2.312212 2.783269 -1.845315
 -2.299646 2.778096 1.201197
 -2.287079 2.816111 4.806280
 -2.274513 2.895461 7.552562
 -2.261947 2.998427 8.470300
 -2.249380 3.101650 7.754146
 -2.236814 3.192800 6.838275
 -2.224248 3.279452 7.175290
 -2.211681 3.377354 8.383979
 -2.199115 3.486002 8.538506
 -2.186548 3.582400 6.415283
 -2.173982 3.644100 3.491882
 -2.161416 3.679703 2.680224
 -2.148849 3.725818 5.080695
 -2.136283 3.813493 8.826885
 -2.123717 3.942377 11.281188
 -2.111150 4.087263 11.378468
 -2.098584 4.222180 9.909273
 -2.086018 4.335423 8.114859
 -2.073451 4.429059 6.924891
 -2.060885 4.514633 6.852269
 -2.048318 4.604314 7.364666
 -2.035752 4.696516 7.015816
 -2.023186 4.774151 5.086014
 -2.010619 4.821651 2.444941
 -1.998053 4.838083 0.269501
 -1.985487 4.832281 -1.086688
 -1.972920 4.814064 -1.722547
 -1.960354 4.792002 -1.715979
 -1.947787 4.773002 -1.297923
 -1.935221 4.759678 -0.885993
 -1.922655 4.749177 -0.896953
 -1.910088 4.735127 -1.430472
 -1.897522 4.713186 -2.029926
 -1.884956 4.687489 -1.900122
 -1.872389 4.670511 -0.663108
 -1.859823 4.673008 1.006123
 -1.847256 4.692146 1.758098
 -1.834690 4.708974 0.516617
 -1.822124 4.695620 -3.018429
 -1.809557 4.627053 -7.999922
 -1.796991 4.498343 -12.125400
 -1.784425 4.336549 -12.996966
 -1.771858 4.186456 -10.479880
 -1.759292 4.078070 -6.855542
 -1.746726 4.006693 -5.012301
 -1.734159 3.937443 -6.621606
 -1.721593 3.828271 -11.054412
 -1.709026 3.659188 -15.622787
 -1.696460 3.447026 -17.581565
 -1.683894 3.231418 -16.283791
 -1.671327 3.044924 -13.333328
 -1.658761 2.893826 -10.975147
 -1.646195 2.761409 -10.424647
 -1.633628 2.625478 -11.395704
 -1.621062 2.472857 -12.914485
 -1.608495 2.301975 -14.216920
 -1.595929 2.117458 -15.105004
 -1.583363 1.923016 -15.853576
 -1.570796 1.719324 -16.526464
 -1.558230 1.510813 -16.484094
 -1.545664 1.310266 -15.270149
 -1.533097 1.129121 -13.597552
 -1.520531 0.965826 -12.550109
 -1.507964 0.810923 -12.154603
 -1.495398 0.661531 -11.520544
 -1.482832 0.524439 -10.222983
 -1.470265 0.404679 -8.953000
 -1.457699 0.294450 -8.865985
 -1.445133 0.175595 -10.245033
 -1.432566 0.035889 -11.902410
 -1.420000 -0.117655 -12.235830
 -1.407434 -0.263537 -10.714067
 -1.394867 -0.381889 -8.046863
 -1.382301 -0.466516 -5.591169
 -1.369734 -0.528699 -4.637073
 -1.357168 -0.590504 -5.440714
 -1.344602 -0.667128 -6.666877
 -1.332035 -0.751370 -6.383570
 -1.319469 -0.817572 -3.820711
 -1.306903 -0.841192 0.151161
 -1.294336 -0.814056 4.013585
 -1.281770 -0.745616 6.583348
 -1.269203 -0.655506 7.468613
 -1.256637 -0.563090 7.071788
 -1.244071 -0.479409 6.216795
 -1.231504 -0.405164 5.672897
 -1.218938 -0.333318 5.870985
 -1.206372 -0.253926 6.852184
 -1.193805 -0.158248 8.425467
 -1.181239 -0.040310 10.337820
 -1.168672 0.101335 12.078876
 -1.156106 0.259394 12.816024
 -1.143540 0.417987 12.204168
 -1.130973 0.564769 11.201814
 -1.118407 0.705409 11.472007
 -1.105841 0.862335 13.775382
 -1.093274 1.056490 17.090432
 -1.080708 1.287968 19.376198
 -1.068142 1.533668 19.275219
 -1.055575 1.765572 17.457247
 -1.043009 1.973720 15.783160
 -1.030442 2.167734 15.233243
 -1.017876 2.360136 15.410434
 -1.005310 2.557275 16.021481
 -0.992743 2.767474 17.594257
 -0.980177 3.005520 20.395525
 -0.967611 3.281016 23.274654
 -0.955044 3.584520 24.658375
 -0.942478 3.894162 24.384906
 -0.929911 4.196379 23.702344
 -0.917345 4.492738 23.485603
 -0.904779 4.788135 23.463730
 -0.892212 5.083301 23.521072
 -0.879646 5.384119 24.550219
 -0.867080 5.708666 27.297531
 -0.854513 6.074214 30.761424
 -0.841947 6.475416 32.568981
 -0.829380 6.879701 31.165445
 -0.816814 7.249016 27.308602
 -0.804248 7.566167 23.248487
 -0.791681 7.841020 20.768259
 -0.779115 8.097745 20.345194
 -0.766549 8.359369 21.382383
 -0.753982 8.639254 23.188284
