#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.107656 15.649048
 -3.129026 5.304618 15.633227
 -3.116460 5.502276 15.791013
 -3.103894 5.703337 16.177370
 -3.091327 5.910804 16.806129
 -3.078761 6.127701 17.630055
 -3.066194 6.355821 18.605429
 -3.053628 6.596648 19.618855
 -3.041062 6.850078 20.570659
 -3.028495 7.114628 21.381985
 -3.015929 7.388079 21.975201
 -3.003363 7.667323 22.338037
 -2.990796 7.949943 22.464176
 -2.978230 8.233037 22.461625
 -2.965663 8.515524 22.401873
 -2.953097 8.797269 22.351549
 -2.940531 9.079178 22.317580
 -2.927964 9.360663 22.378119
 -2.915398 9.643078 22.429981
 -2.902832 9.926131 22.435832
 -2.890265 10.208950 22.386158
 -2.877699 10.490635 22.311053
 -2.865133 10.771658 22.231379
 -2.852566 11.052513 22.270436
 -2.840000 11.334853 22.570716
 -2.827433 11.622633 23.164087
 -2.814867 11.920128 24.033110
 -2.802301 12.229957 25.175919
 -2.789734 12.555108 26.420189
 -2.777168 12.895741 27.602307
 -2.764602 13.250324 28.504095
 -2.752035 13.613292 29.030156
 -2.739469 13.979446 28.991874
 -2.726902 14.341345 28.355534
 -2.714336 14.692195 27.148525
 -2.701770 15.025161 25.592101
 -2.689203 15.337087 23.895160
 -2.676637 15.628104 22.230593
 -2.664071 15.899412 20.792716
 -2.651504 16.154218 19.613185
 -2.638938 16.395646 18.613436
 -2.626371 16.625044 17.681595
 -2.613805 16.842518 16.678858
 -2.601239 17.046263 15.559621
 -2.588672 17.234795 14.314102
 -2.576106 17.407373 12.995341
 -2.563540 17.563492 11.718242
 -2.550973 17.703727 10.515460
 -2.538407 17.828924 9.292814
 -2.525840 17.937721 7.904515
 -2.513274 18.027154 6.201460
 -2.500708 18.092386 4.068080
 -2.488141 18.128453 1.558008
 -2.475575 18.131326 -1.153065
 -2.463009 18.100274 -3.804633
 -2.450442 18.037527 -6.144113
 -2.437876 17.947971 -8.048970
 -2.425310 17.837362 -9.521715
 -2.412743 17.710660 -10.616014
 -2.400177 17.571697 -11.444946
 -2.387610 17.423559 -12.095906
 -2.375044 17.268216 -12.604085
 -2.362478 17.107563 -12.937633
 -2.349911 16.943987 -13.061235
 -2.337345 16.780222 -12.945610
 -2.324779 16.619474 -12.599248
 -2.312212 16.464152 -12.090608
 -2.299646 16.315695 -11.505353
 -2.287079 16.174565 -10.946493
 -2.274513 16.039871 -10.496596
 -2.261947 15.909921 -10.205238
 -2.249380 15.782551 -10.082565
 -2.236814 15.655693 -10.114492
 -2.224248 15.527658 -10.270876
 -2.211681 15.396897 -10.536104
 -2.199115 15.262367 -10.866632
 -2.186548 15.123597 -11.204661
 -2.173982 14.980929 -11.471772
 -2.161416 14.835798 -11.576229
 -2.148849 14.690717 -11.444594
 -2.136283 14.548933 -11.057864
 -2.123717 14.413510 -10.451054
 -2.111150 14.286422 -9.760852
 -2.098584 14.167775 -9.130439
 -2.086018 14.055754 -8.735864
 -2.073451 13.946585 -8.694062
 -2.060885 13.835349 -9.056297
 -2.048318 13.717165 -9.794494
 -2.035752 13.587835 -10.809689
 -2.023186 13.444731 -11.953194
 -2.010619 13.287438 -13.043636
 -1.998053 13.117625 -13.910510
 -1.985487 12.939147 -14.415311
 -1.972920 12.757054 -14.482326
 -1.960354 12.576746 -14.130661
 -1.947787 12.403156 -13.439391
 -1.935221 12.239737 -12.536956
 -1.922655 12.088075 -11.585167
 -1.910088 11.948177 -10.697198
 -1.897522 11.818574 -9.950848
 -1.884956 11.697240 -9.373506
 -1.872389 11.582205 -8.938039
 -1.859823 11.472072 -8.595802
 -1.847256 11.365865 -8.303137
 -1.834690 11.263194 -8.034483
 -1.822124 11.163688 -7.798831
 -1.809557 11.066856 -7.605163
 -1.796991 10.972020 -7.476390
 -1.784425 10.878516 -7.408064
 -1.771858 10.785486 -7.400213
 -1.759292 10.692270 -7.436776
 -1.746726 10.598478 -7.502691
 -1.734159 10.503510 -7.606509
 -1.721593 10.407043 -7.761980
 -1.709026 10.308186 -7.970095
 -1.696460 10.206487 -8.217771
 -1.683894 10.101631 -8.452509
 -1.671327 9.994381 -8.588255
 -1.658761 9.886618 -8.528747
 -1.646195 9.780971 -8.239799
 -1.633628 9.680319 -7.751047
 -1.621062 9.586599 -7.165220
 -1.608495 9.500024 -6.638826
 -1.595929 9.418960 -6.304422
 -1.583363 9.340461 -6.229637
 -1.570796 9.261479 -6.372904
 -1.558230 9.179933 -6.601372
 -1.545664 9.096004 -6.728865
 -1.533097 9.011805 -6.620810
 -1.520531 8.930896 -6.204201
 -1.507964 8.857046 -5.518207
 -1.495398 8.792950 -4.682521
 -1.482832 8.739334 -3.862355
 -1.470265 8.695122 -3.213040
 -1.457699 8.657377 -2.851588
 -1.445133 8.622158 -2.812251
 -1.432566 8.585620 -3.053162
 -1.420000 8.544878 -3.446301
 -1.407434 8.499129 -3.823177
 -1.394867 8.449577 -4.025560
 -1.382301 8.399039 -3.980352
 -1.369734 8.350672 -3.694348
 -1.357168 8.306873 -3.275984
 -1.344602 8.268340 -2.893541
 -1.332035 8.233479 -2.702059
 -1.319469 8.199339 -2.802915
 -1.306903 8.162041 -3.185545
 -1.294336 8.118800 -3.723335
 -1.281770 8.068950 -4.201138
 -1.269203 8.014597 -4.380840
 -1.256637 7.960866 -4.101356
 -1.244071 7.913916 -3.307486
 -1.231504 7.879654 -2.095704
 -1.218938 7.862210 -0.677810
 -1.206372 7.862473 0.674312
 -1.193805 7.877802 1.679003
 -1.181239 7.902599 2.149137
