#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.927838 15.596428
 -3.129026 5.124064 15.568489
 -3.116460 5.320829 15.715158
 -3.103894 5.520876 16.093048
 -3.091327 5.727248 16.717808
 -3.078761 5.943034 17.542478
 -3.066194 6.170083 18.524076
 -3.053628 6.409949 19.548713
 -3.041062 6.662593 20.516060
 -3.028495 6.926575 21.347257
 -3.015929 7.199727 21.962830
 -3.003363 7.478956 22.348719
 -2.990796 7.761847 22.495093
 -2.978230 8.045428 22.508124
 -2.965663 8.328544 22.455158
 -2.953097 8.610932 22.400841
 -2.940531 8.893377 22.349623
 -2.927964 9.175105 22.384458
 -2.915398 9.457397 22.403623
 -2.902832 9.739912 22.376099
 -2.890265 10.021800 22.300095
 -2.877699 10.302292 22.211198
 -2.865133 10.582056 22.133031
 -2.852566 10.861784 22.189425
 -2.840000 11.143286 22.520953
 -2.827433 11.430663 23.151159
 -2.814867 11.728227 24.055388
 -2.802301 12.038518 25.227096
 -2.789734 12.364436 26.487860
 -2.777168 12.705952 27.673242
 -2.764602 13.061379 28.562618
 -2.752035 13.424931 29.064118
 -2.739469 13.791278 28.990513
 -2.726902 14.152881 28.312161
 -2.714336 14.502921 27.061591
 -2.701770 14.834554 25.467332
 -2.689203 15.144706 23.739356
 -2.676637 15.433580 22.045676
 -2.664071 15.702371 20.574371
 -2.651504 15.954183 19.352741
 -2.638938 16.192016 18.300794
 -2.626371 16.417114 17.312152
 -2.613805 16.629600 16.258804
 -2.601239 16.827831 15.110308
 -2.588672 17.010680 13.868150
 -2.576106 17.177857 12.589569
 -2.563540 17.329288 11.383945
 -2.550973 17.465845 10.268185
 -2.538407 17.588436 9.128517
 -2.525840 17.695560 7.798323
 -2.513274 17.783859 6.121043
 -2.500708 17.848058 3.982710
 -2.488141 17.882892 1.444852
 -2.475575 17.884129 -1.296649
 -2.463009 17.851116 -3.967592
 -2.450442 17.786289 -6.307737
 -2.437876 17.694771 -8.195191
 -2.425310 17.582492 -9.638774
 -2.412743 17.454511 -10.701194
 -2.400177 17.314658 -11.502210
 -2.387610 17.165945 -12.131344
 -2.375044 17.010258 -12.624364
 -2.362478 16.849415 -12.948393
 -2.349911 16.685742 -13.066542
 -2.337345 16.521930 -12.948049
 -2.324779 16.361161 -12.600295
 -2.312212 16.205831 -12.091028
 -2.299646 16.057368 -11.505353
 -2.287079 15.916238 -10.946493
 -2.274513 15.781544 -10.496596
 -2.261947 15.651594 -10.205238
 -2.249380 15.524224 -10.082565
 -2.236814 15.397366 -10.114492
 -2.224248 15.269331 -10.270876
 -2.211681 15.138570 -10.536104
 -2.199115 15.004040 -10.866632
 -2.186548 14.865270 -11.204661
 -2.173982 14.722602 -11.471772
 -2.161416 14.577471 -11.576229
 -2.148849 14.432390 -11.444594
 -2.136283 14.290606 -11.057864
 -2.123717 14.155183 -10.451054
 -2.111150 14.028095 -9.760852
 -2.098584 13.909448 -9.130439
 -2.086018 13.797427 -8.735864
 -2.073451 13.688258 -8.694062
 -2.060885 13.577022 -9.056297
 -2.048318 13.458838 -9.794494
 -2.035752 13.329508 -10.809689
 -2.023186 13.186404 -11.953194
 -2.010619 13.029111 -13.043636
 -1.998053 12.859298 -13.910510
 -1.985487 12.680820 -14.415311
 -1.972920 12.498727 -14.482326
 -1.960354 12.318419 -14.130661
 -1.947787 12.144829 -13.439391
 -1.935221 11.981410 -12.536956
 -1.922655 11.829748 -11.585167
 -1.910088 11.689850 -10.697198
 -1.897522 11.560247 -9.950848
 -1.884956 11.438913 -9.373506
 -1.872389 11.323878 -8.938039
 -1.859823 11.213745 -8.595802
 -1.847256 11.107538 -8.303137
 -1.834690 11.004867 -8.034483
 -1.822124 10.905361 -7.798831
 -1.809557 10.808529 -7.605163
 -1.796991 10.713693 -7.476390
 -1.784425 10.620189 -7.408064
 -1.771858 10.527159 -7.400213
 -1.759292 10.433943 -7.436776
 -1.746726 10.340151 -7.502691
 -1.734159 10.245183 -7.606509
 -1.721593 10.148716 -7.761980
 -1.709026 10.049859 -7.970095
 -1.696460 9.948160 -8.217771
 -1.683894 9.843304 -8.452509
 -1.671327 9.736054 -8.588255
 -1.658761 9.628291 -8.528747
 -1.646195 9.522644 -8.239799
 -1.633628 9.421992 -7.751047
 -1.621062 9.328272 -7.165220
 -1.608495 9.241697 -6.638826
 -1.595929 9.160633 -6.304422
 -1.583363 9.082134 -6.229637
 -1.570796 9.003152 -6.372904
 -1.558230 8.921606 -6.601372
 -1.545664 8.837677 -6.728865
 -1.533097 8.753478 -6.620810
 -1.520531 8.672569 -6.204201
 -1.507964 8.598719 -5.518207
 -1.495398 8.534623 -4.682521
 -1.482832 8.481007 -3.862355
 -1.470265 8.436795 -3.213040
 -1.457699 8.399050 -2.851588
 -1.445133 8.363831 -2.812251
 -1.432566 8.327293 -3.053162
 -1.420000 8.286551 -3.446301
 -1.407434 8.240802 -3.823177
 -1.394867 8.191250 -4.025560
 -1.382301 8.140712 -3.980352
 -1.369734 8.092345 -3.694348
 -1.357168 8.048546 -3.275984
 -1.344602 8.010013 -2.893541
 -1.332035 7.975152 -2.702059
 -1.319469 7.941012 -2.802915
 -1.306903 7.903714 -3.185545
 -1.294336 7.860473 -3.723335
 -1.281770 7.810623 -4.201138
 -1.269203 7.756270 -4.380840
 -1.256637 7.702539 -4.101356
 -1.244071 7.655589 -3.307486
 -1.231504 7.621327 -2.095704
 -1.218938 7.603883 -0.677810
 -1.206372 7.604146 0.674312
 -1.193805 7.619475 1.679003
 -1.181239 7.644272 2.149137
 -1.168672 7.671129 1.998499
 -1.156106 7.692380 1.294221
 -1.143540 7.702273 0.207022
 -1.130973 7.697275 -1.027922
 -1.118407 7.676976 -2.184711
 -1.105841 7.643427 -3.105832
 -1.093274 7.600525 -3.677770
 -1.080708 7.552881 -3.839597
 -1.068142 7.506075 -3.555332
 -1.055575 7.465423 -2.862216
 -1.043009 7.435587 -1.862011
 -1.030442 7.419560 -0.713557
 -1.017876 7.417876 0.387131
 -1.005310 7.428504 1.215176
 -0.992743 7.446785 1.589127
 -0.980177 7.466360 1.421908
 -0.967611 7.480610 0.771250
 -0.955044 7.484690 -0.159218
 -0.942478 7.477009 -1.069155
 -0.929911 7.459627 -1.633289
 -0.917345 7.438367 -1.670125
 -0.904779 7.420269 -1.132232
 -0.892212 7.411985 -0.140853
 -0.879646 7.417909 1.068779
 -0.867080 7.438961 2.234990
 -0.854513 7.472978 3.096061
 -0.841947 7.515037 3.470772
 -0.829380 7.558405 3.321741
 -0.816814 7.596796 2.704728
 -0.804248 7.625232 1.758170
 -0.791681 7.640581 0.662847
 -0.779115 7.641886 -0.456191
 -0.766549 7.629420 -1.531604
 -0.753982 7.603869 -2.528872
 -0.741416 7.566146 -3.478786
 -0.728849 7.516749 -4.381051
 -0.716283 7.456291 -5.251434
 -0.703717 7.385118 -6.070516
 -0.691150 7.304217 -6.828038
 -0.678584 7.214306 -7.467456
 -0.666018 7.117190 -7.961121
 -0.653451 7.015059 -8.264559
 -0.640885 6.910435 -8.338053
 -0.628319 6.806508 -8.165857
 -0.615752 6.706089 -7.783245
 -0.603186 6.611445 -7.262910
 -0.590619 6.523610 -6.720364
 -0.578053 6.441959 -6.298245
 -0.565487 6.364259 -6.113762
 -0.552920 6.286726 -6.271785
 -0.540354 6.205036 -6.782287
 -0.527788 6.114876 -7.595589
 -0.515221 6.013356 -8.574159
 -0.502655 5.899326 -9.557671
 -0.490088 5.773682 -10.400414
 -0.477522 5.638880 -11.001064
 -0.464956 5.498322 -11.315533
 -0.452389 5.355642 -11.342076
 -0.439823 5.214313 -11.101830
 -0.427257 5.077674 -10.605691
 -0.414690 4.948734 -9.882563
 -0.402124 4.830074 -8.975391
 -0.389557 4.723668 -7.945717
 -0.376991 4.630468 -6.886847
 -0.364425 4.550256 -5.895013
 -0.351858 4.481601 -5.061679
 -0.339292 4.422163 -4.434486
 -0.326726 4.369239 -4.021852
 -0.314159 4.320276 -3.798361
 -0.301593 4.273211 -3.710732
 -0.289027 4.226583 -3.727972
 -0.276460 4.179175 -3.832437
 -0.263894 4.129901 -4.021462
 -0.251327 4.077852 -4.284021
 -0.238761 4.022313 -4.559966
 -0.226195 3.963497 -4.785524
 -0.213628 3.902709 -4.860187
 -0.201062 3.842406 -4.709403
 -0.188496 3.785479 -4.322066
 -0.175929 3.734647 -3.745543
 -0.163363 3.691833 -3.080094
 -0.150796 3.657233 -2.445008
 -0.138230 3.629860 -1.949750
 -0.125664 3.607513 -1.659141
