#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.931851 10.308297
 -3.129026 5.072737 12.105313
 -3.116460 5.240219 14.526177
 -3.103894 5.440255 17.168756
 -3.091327 5.672720 19.688339
 -3.078761 5.933855 21.684837
 -3.066194 6.215304 22.904985
 -3.053628 6.506784 23.240261
 -3.041062 6.797504 22.846719
 -3.028495 7.080238 22.009399
 -3.015929 7.351781 21.129955
 -3.003363 7.613768 20.540855
 -2.990796 7.871236 20.410267
 -2.978230 8.130019 20.747822
 -2.965663 8.395313 21.415862
 -2.953097 8.670168 22.223633
 -2.940531 8.955339 22.977741
 -2.927964 9.249884 23.504733
 -2.915398 9.548627 23.895546
 -2.902832 9.850538 23.990630
 -2.890265 10.152320 23.860617
 -2.877699 10.451742 23.614498
 -2.865133 10.747800 23.384041
 -2.852566 11.041452 23.240367
 -2.840000 11.334089 23.244853
 -2.827433 11.628047 23.360536
 -2.814867 11.924289 23.573604
 -2.802301 12.223383 23.823670
 -2.789734 12.525003 24.060870
 -2.777168 12.829323 24.184804
 -2.764602 13.134686 24.227555
 -2.752035 13.440137 24.192421
 -2.739469 13.744548 24.096419
 -2.726902 14.047521 23.895734
 -2.714336 14.347240 23.622011
 -2.701770 14.642714 23.248883
 -2.689203 14.932961 22.772053
 -2.676637 15.216735 22.254520
 -2.664071 15.494488 21.696264
 -2.651504 15.765119 21.229212
 -2.638938 16.030314 20.779938
 -2.626371 16.289700 20.355620
 -2.613805 16.543358 19.849870
 -2.601239 16.789832 19.202822
 -2.588672 17.027199 18.376814
 -2.576106 17.253131 17.403678
 -2.563540 17.466067 16.349421
 -2.550973 17.665674 15.282432
 -2.538407 17.852356 14.279956
 -2.525840 18.027035 13.412193
 -2.513274 18.191385 12.685494
 -2.500708 18.347419 12.047184
 -2.488141 18.495860 11.489240
 -2.475575 18.637461 10.957914
 -2.463009 18.772291 10.395616
 -2.450442 18.899606 9.755183
 -2.437876 19.018078 8.989258
 -2.425310 19.125899 8.080154
 -2.412743 19.221371 7.027849
 -2.400177 19.302997 5.902353
 -2.387610 19.370549 4.797281
 -2.375044 19.424958 3.835763
 -2.362478 19.468485 3.079677
 -2.349911 19.503863 2.536996
 -2.337345 19.533387 2.137392
 -2.324779 19.558200 1.765894
 -2.312212 19.577930 1.309834
 -2.299646 19.590949 0.705384
 -2.287079 19.595357 -0.060887
 -2.274513 19.589331 -0.933248
 -2.261947 19.572151 -1.827755
 -2.249380 19.544005 -2.669470
 -2.236814 19.505940 -3.376986
 -2.224248 19.459968 -3.928229
 -2.211681 19.408235 -4.288950
 -2.199115 19.353121 -4.459084
 -2.186548 19.297051 -4.447920
 -2.173982 19.242096 -4.288864
 -2.161416 19.189770 -4.043520
 -2.148849 19.140608 -3.799070
 -2.136283 19.094202 -3.630742
 -2.123717 19.048975 -3.606385
 -2.111150 19.002899 -3.756076
 -2.098584 18.953981 -4.059079
 -2.086018 18.900641 -4.439317
 -2.073451 18.842551 -4.794643
 -2.060885 18.780767 -5.012406
 -2.048318 18.717532 -5.015666
 -2.035752 18.655690 -4.782243
 -2.023186 18.598108 -4.360842
 -2.010619 18.546271 -3.885180
 -1.998053 18.499916 -3.527809
 -1.985487 18.456256 -3.483625
 -1.972920 18.410185 -3.937497
 -1.960354 18.354724 -4.976626
 -1.947787 18.282619 -6.567408
 -1.935221 18.188007 -8.526560
 -1.922655 18.067715 -10.587096
 -1.910088 17.922729 -12.434340
 -1.897522 17.756984 -13.850438
 -1.884956 17.576791 -14.728649
 -1.872389 17.388886 -15.085661
 -1.859823 17.199068 -15.036927
 -1.847256 17.012013 -14.684205
 -1.834690 16.830625 -14.152469
 -1.822124 16.656653 -13.509854
 -1.809557 16.491187 -12.802646
 -1.796991 16.334874 -12.054773
 -1.784425 16.188124 -11.299760
 -1.771858 16.050422 -10.615359
 -1.759292 15.920490 -10.085253
 -1.746726 15.795709 -9.794802
 -1.734159 15.672949 -9.776914
 -1.721593 15.548824 -9.998305
 -1.709026 15.420719 -10.367219
 -1.696460 15.287986 -10.734873
 -1.683894 15.151175 -10.997474
 -1.671327 15.012008 -11.109885
 -1.658761 14.872174 -11.108029
 -1.646195 14.732774 -11.069595
 -1.633628 14.593601 -11.087756
 -1.621062 14.453377 -11.240429
 -1.608495 14.310305 -11.532852
 -1.595929 14.162899 -11.912962
 -1.583363 14.010808 -12.274288
 -1.570796 13.854755 -12.517477
 -1.558230 13.696990 -12.545545
 -1.545664 13.540305 -12.331032
 -1.533097 13.387700 -11.908059
 -1.520531 13.241262 -11.352065
 -1.507964 13.102192 -10.774212
 -1.495398 12.969841 -10.297850
 -1.482832 12.842344 -10.019700
 -1.470265 12.716680 -10.010234
 -1.457699 12.589392 -10.273695
 -1.445133 12.457232 -10.783320
 -1.432566 12.317523 -11.464998
 -1.420000 12.168486 -12.236776
 -1.407434 12.009797 -12.979864
 -1.394867 11.842598 -13.577643
 -1.382301 11.669158 -13.951226
 -1.369734 11.492867 -14.034438
 -1.357168 11.317464 -13.833642
 -1.344602 11.145980 -13.416186
 -1.332035 10.980607 -12.887610
 -1.319469 10.821930 -12.369637
 -1.306903 10.669130 -11.948410
 -1.294336 10.520773 -11.666523
 -1.281770 10.375212 -11.499412
 -1.269203 10.231401 -11.373605
 -1.256637 10.089555 -11.177310
 -1.244071 9.950996 -10.834527
 -1.231504 9.817893 -10.316792
 -1.218938 9.692102 -9.672337
 -1.206372 9.574820 -8.995260
 -1.193805 9.465470 -8.416008
 -1.181239 9.362260 -8.035221
 -1.168672 9.262483 -7.865999
 -1.156106 9.163816 -7.846262
 -1.143540 9.065033 -7.858922
 -1.130973 8.966610 -7.780873
 -1.118407 8.870015 -7.562896
 -1.105841 8.776755 -7.263222
 -1.093274 8.687292 -6.988497
 -1.080708 8.600307 -6.889935
 -1.068142 8.512980 -7.051123
 -1.055575 8.421962 -7.474374
 -1.043009 8.324214 -8.077245
 -1.030442 8.218702 -8.701242
 -1.017876 8.106120 -9.188733
 -1.005310 7.988784 -9.437159
 -0.992743 7.870082 -9.414966
 -0.980177 7.753219 -9.154336
 -0.967611 7.640755 -8.721776
 -0.955044 7.534299 -8.204927
 -0.942478 7.434644 -7.651209
 -0.929911 7.341981 -7.090893
 -0.917345 7.256536 -6.508264
 -0.904779 7.178695 -5.876927
 -0.892212 7.109158 -5.183373
 -0.879646 7.048696 -4.433591
 -0.867080 6.997743 -3.678514
 -0.854513 6.955898 -3.008343
 -0.841947 6.921449 -2.513425
 -0.829380 6.891670 -2.274866
 -0.816814 6.863195 -2.294937
 -0.804248 6.833152 -2.518107
 -0.791681 6.799605 -2.829550
 -0.779115 6.762294 -3.096024
 -0.766549 6.722452 -3.228269
 -0.753982 6.681958 -3.205454
 -0.741416 6.642517 -3.067642
 -0.728849 6.605018 -2.907770
 -0.716283 6.569174 -2.830080
 -0.703717 6.533429 -2.891373
 -0.691150 6.495819 -3.132013
 -0.678584 6.454248 -3.515963
 -0.666018 6.407244 -3.969496
 -0.653451 6.354612 -4.403675
