#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.648936 -41.798830
 -3.078761 12.175815 -37.944936
 -3.015929 9.778033 -37.672799
 -2.953097 7.606644 -30.361269
 -2.890265 5.957681 -23.364973
 -2.827433 4.553412 -21.124771
 -2.764602 3.378739 -15.808347
 -2.701770 2.629362 -7.860622
 -2.638938 2.261149 -5.600001
 -2.576106 1.888517 -5.114468
 -2.513274 1.698460 -1.342235
 -2.450442 1.670723 0.371927
 -2.387610 1.720812 0.878770
 -2.324779 1.780563 1.114064
 -2.261947 1.888253 2.783369
 -2.199115 2.172796 5.716414
 -2.136283 2.482511 3.574316
 -2.073451 2.653790 2.110130
 -2.010619 2.742113 0.575681
 -1.947787 2.740357 -0.543840
 -1.884956 2.655737 -2.480114
 -1.822124 2.457034 -3.427484
 -1.759292 2.193972 -5.730486
 -1.696460 1.713300 -9.126450
 -1.633628 1.117663 -9.530747
 -1.570796 0.548828 -8.131036
 -1.507964 0.136929 -5.121405
 -1.445133 -0.126737 -3.491524
 -1.382301 -0.299473 -1.650900
 -1.319469 -0.247190 3.940150
 -1.256637 0.214460 10.424660
 -1.193805 1.030245 15.270678
 -1.130973 2.107320 18.877219
 -1.068142 3.428684 23.110606
 -1.005310 5.001169 26.783197
 -0.942478 6.809134 30.396413
 -0.879646 8.781604 31.759016
 -0.816814 10.810103 33.017245
 -0.753982 13.008217 36.308263
 -0.691150 15.304215 36.682669
 -0.628319 17.775904 41.860681
 -0.565487 20.453091 40.630172
 -0.502655 22.714748 32.869268
 -0.439823 25.213297 49.887430
 -0.376991 28.724057 49.411032
 -0.314159 30.481258 19.478044
 -0.251327 32.718298 48.861384
 -0.188496 33.383621 -33.705328
 -0.125664 32.205979 7.735466
 -0.062832 34.647233 70.129782
 0.000000 41.023069 132.819384
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 57.446757 -224.530618
 0.376991 45.282107 -162.463503
 0.439823 36.993449 -101.856711
 0.502655 32.350846 -47.971758
 0.565487 30.370988 -24.323935
 0.628319 28.118641 -46.304415
 0.691150 25.332902 -40.753503
 0.753982 22.933017 -34.577117
 0.816814 21.159045 -21.968856
 0.879646 20.043432 -14.475629
 0.942478 19.282855 -9.764905
 1.005310 18.885350 -2.286175
 1.068142 18.942268 2.984175
 1.130973 19.271807 8.875052
 1.193805 20.166492 18.953643
 1.256637 21.498269 23.327235
 1.319469 23.414960 40.855552
 1.382301 26.868044 69.208934
 1.445133 32.226357 101.938626
 1.507964 40.152531 145.460640
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 62.016423 -243.993114
 2.450442 48.655335 -181.303512
 2.513274 39.232039 -118.663170
 2.576106 33.731958 -56.714666
 2.638938 31.929115 -4.876709
 2.701770 31.867222 -7.365998
 2.764602 31.123983 -16.564653
 2.827433 28.834133 -54.561967
 2.890265 25.538316 -44.944809
 2.953097 22.895512 -44.767267
 3.015929 19.924035 -45.577610
 3.078761 17.290196 -40.680373
