#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.094607 4.704077
 -3.078761 5.649924 14.970450
 -3.015929 7.131720 32.458718
 -2.953097 9.615123 42.742812
 -2.890265 11.736009 20.939959
 -2.827433 12.692497 13.845469
 -2.764602 13.729350 18.882834
 -2.701770 15.024063 22.105927
 -2.638938 16.488398 23.940755
 -2.576106 17.895308 18.189391
 -2.513274 18.544646 2.216401
 -2.450442 18.286128 -8.929830
 -2.387610 17.700682 -8.326510
 -2.324779 17.259150 -6.341377
 -2.261947 16.717968 -12.292928
 -2.199115 15.852127 -13.031045
 -2.136283 15.155206 -10.157090
 -2.073451 14.450943 -12.642476
 -2.010619 13.546471 -16.218783
 -1.947787 12.594386 -11.271893
 -1.884956 12.247581 -2.258456
 -1.822124 11.866317 -11.107606
 -1.759292 11.083498 -11.203564
 -1.696460 10.635606 -3.061600
 -1.633628 10.527216 -2.807353
 -1.570796 10.065538 -12.040738
 -1.507964 9.208271 -12.596369
 -1.445133 8.704014 -3.703551
 -1.382301 8.553704 -3.075848
 -1.319469 8.169056 -7.710285
 -1.256637 7.955074 1.877688
 -1.193805 8.210273 4.486829
 -1.130973 8.310264 -4.692249
 -1.068142 7.551281 -14.216375
 -1.005310 7.201454 4.341898
 -0.942478 7.616385 3.052180
 -0.879646 7.470984 -4.742014
 -0.816814 7.276756 -1.681585
 -0.753982 6.957229 -10.316597
 -0.691150 6.334845 -4.848827
 -0.628319 6.458347 4.915349
 -0.565487 6.352115 -9.569584
 -0.502655 5.514160 -14.717153
 -0.439823 4.707113 -10.611083
 -0.376991 4.116039 -8.421195
 -0.314159 3.726560 -3.503447
 -0.251327 3.635655 -0.612023
 -0.188496 3.495879 -3.475651
 -0.125664 3.405173 0.778730
 -0.062832 3.336285 -4.427202
 0.000000 3.043546 -3.075977
 0.062832 2.909461 -2.132721
 0.125664 2.838020 0.819775
 0.188496 3.016782 3.660418
 0.251327 3.163409 1.120967
 0.314159 3.174619 -1.806907
 0.376991 2.925300 -3.733042
 0.439823 3.066758 8.673483
 0.502655 3.625873 4.697807
 0.565487 3.566641 -4.538702
 0.628319 3.199687 -6.467705
 0.691150 2.898080 -2.365883
 0.753982 2.923991 2.467185
 0.816814 2.991146 -1.555396
 0.879646 2.863183 -0.271160
 0.942478 3.112343 6.485226
 1.005310 3.075208 -9.974116
 1.068142 2.496800 -2.159373
 1.130973 3.123297 21.340753
 1.193805 4.674627 20.756204
 1.256637 5.196780 -0.345871
 1.319469 5.361308 7.242203
 1.382301 5.864234 5.647011
 1.445133 5.987372 0.613827
 1.507964 6.198637 5.400276
 1.570796 6.401824 0.654462
 1.633628 6.569375 6.215154
 1.696460 6.910471 0.862406
 1.759292 6.674195 -5.383616
 1.822124 6.516153 1.007290
 1.884956 6.695615 2.233165
 1.947787 6.527444 -7.091447
 2.010619 6.140004 -3.388770
 2.073451 6.001558 -3.697107
 2.136283 5.475549 -11.652576
 2.199115 4.919257 -4.659291
 2.261947 4.626263 -8.125504
 2.324779 3.909550 -12.393610
 2.387610 3.124134 -12.671552
 2.450442 2.508658 -6.172345
 2.513274 2.059027 -10.492801
 2.576106 1.492996 -3.790944
 2.638938 1.503635 0.069273
 2.701770 1.380049 -0.714376
 2.764602 1.503423 -0.119553
 2.827433 0.970395 -12.142582
 2.890265 0.861845 12.435857
 2.953097 2.376560 29.118247
 3.015929 3.744708 15.820548
 3.078761 4.677357 11.483383
