#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 -32.998627 -45.254946
 -3.078761 -35.720090 -40.997757
 -3.015929 -38.082509 -34.004886
 -2.953097 -40.036669 -28.679702
 -2.890265 -41.706567 -24.129114
 -2.827433 -42.989614 -16.621244
 -2.764602 -43.860031 -11.154042
 -2.701770 -44.406349 -7.821627
 -2.638938 -45.070650 -13.390101
 -2.576106 -45.856815 -8.957607
 -2.513274 -45.988542 4.034887
 -2.450442 -45.658015 5.075256
 -2.387610 -45.182650 11.328414
 -2.324779 -44.433637 9.179882
 -2.261947 -44.085645 4.197369
 -2.199115 -43.735725 6.566685
 -2.136283 -43.311528 6.557364
 -2.073451 -43.006177 2.743617
 -2.010619 -42.824517 4.342654
 -1.947787 -42.506086 3.845635
 -1.884956 -42.525919 -4.204878
 -1.822124 -42.837671 -4.938470
 -1.759292 -43.266094 -9.967617
 -1.696460 -44.051605 -13.825160
 -1.633628 -44.915811 -13.922907
 -1.570796 -45.855386 -15.678486
 -1.507964 -46.713781 -10.265053
 -1.445133 -47.189540 -7.039705
 -1.382301 -47.774293 -10.707322
 -1.319469 -48.298508 -4.527164
 -1.256637 -48.276143 4.766785
 -1.193805 -47.818179 9.057126
 -1.130973 -47.152985 12.238045
 -1.068142 -46.256960 16.320330
 -1.005310 -45.128750 18.874501
 -0.942478 -43.931944 19.624760
 -0.879646 -42.517967 25.506901
 -0.816814 -40.849747 26.605083
 -0.753982 -39.082017 30.339619
 -0.691150 -37.066257 32.445392
 -0.628319 -35.071031 31.053019
 -0.565487 -33.105159 31.197056
 -0.502655 -31.158405 29.986762
 -0.439823 -29.361173 27.444235
 -0.376991 -27.621619 27.488245
 -0.314159 -25.957273 24.898389
 -0.251327 -24.502889 20.943066
 -0.188496 -23.317990 16.823888
 -0.125664 -22.391378 12.030933
 -0.062832 -21.856701 4.443213
 0.000000 -21.831141 -2.835932
 0.062832 -22.106062 -5.918945
 0.125664 -22.616462 -10.773552
 0.188496 -23.551970 -19.717564
 0.251327 -25.052617 -26.807513
 0.314159 -26.756967 -26.910389
 0.376991 -28.511625 -29.863271
 0.439823 -30.527830 -33.911468
 0.502655 -32.681289 -33.624368
 0.565487 -34.689198 -30.494132
 0.628319 -36.528837 -27.822105
 0.691150 -38.189996 -25.556906
 0.753982 -39.752344 -23.467990
 0.816814 -41.047172 -17.771347
 0.879646 -42.066267 -14.888659
 0.942478 -42.803169 -7.397658
 1.005310 -42.973176 1.125671
 1.068142 -42.766464 5.579899
 1.130973 -42.114553 16.297263
 1.193805 -40.763172 25.102750
 1.256637 -39.050362 30.157803
 1.319469 -36.811929 41.089441
 1.382301 -33.966637 48.467217
 1.445133 -30.647544 57.060023
 1.507964 -26.764478 64.875877
 1.570796 -22.513730 68.153045
 1.633628 -18.042671 72.139223
 1.696460 -13.521612 64.020138
 1.759292 -10.162823 46.159210
 1.822124 -6.641355 69.208270
 1.884956 -1.154215 105.447564
 1.947787 6.971319 146.728266
 2.010619 19.578531 185.920093
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 22.509192 -206.829298
 2.513274 11.068871 -157.666443
 2.576106 2.526061 -114.471477
 2.638938 -3.622141 -84.867945
 2.701770 -8.460147 -68.879336
 2.764602 -12.276139 -55.148565
 2.827433 -15.826599 -59.337039
 2.890265 -19.671647 -62.043538
 2.953097 -23.490859 -58.362017
 3.015929 -26.930948 -51.420703
 3.078761 -30.050124 -48.368898
