#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -33.178590 -41.290607
 -3.078761 -35.724636 -38.923730
 -3.015929 -37.951755 -32.433039
 -2.953097 -40.056982 -35.610316
 -2.890265 -42.157589 -28.125028
 -2.827433 -43.468511 -14.947473
 -2.764602 -44.259909 -10.969737
 -2.701770 -44.839047 -7.971463
 -2.638938 -45.371090 -8.577481
 -2.576106 -45.751852 -3.350029
 -2.513274 -45.904736 -2.031726
 -2.450442 -45.986803 -0.407766
 -2.387610 -45.918513 2.501967
 -2.324779 -45.772450 1.470633
 -2.261947 -45.687102 2.076055
 -2.199115 -45.448146 5.270735
 -2.136283 -45.116440 4.477490
 -2.073451 -44.882627 3.448240
 -2.010619 -44.703455 1.134508
 -1.947787 -44.756780 -1.222642
 -1.884956 -44.729487 0.745085
 -1.822124 -44.908470 -6.984926
 -1.759292 -45.530809 -12.073990
 -1.696460 -46.251225 -9.356460
 -1.633628 -46.677767 -5.263540
 -1.570796 -47.049933 -6.946612
 -1.507964 -47.462912 -5.201309
 -1.445133 -47.661789 -1.423223
 -1.382301 -47.690164 -0.067731
 -1.319469 -47.710298 -0.072608
 -1.256637 -47.519919 7.602712
 -1.193805 -46.716658 16.947460
 -1.130973 -45.515110 20.758528
 -1.068142 -44.146007 22.316651
 -1.005310 -42.687307 24.654720
 -0.942478 -40.975245 29.523886
 -0.879646 -39.025755 32.085953
 -0.816814 -36.915750 34.817648
 -0.753982 -34.680472 35.433693
 -0.691150 -32.429215 36.774336
 -0.628319 -30.000050 39.239106
 -0.565487 -27.558030 38.344310
 -0.502655 -25.113168 39.085506
 -0.439823 -22.641854 38.709794
 -0.376991 -20.290612 34.949164
 -0.314159 -18.258241 30.271494
 -0.251327 -16.346287 29.749626
 -0.188496 -14.579024 26.902530
 -0.125664 -12.877212 26.120430
 -0.062832 -11.658493 8.219788
 0.000000 -11.701109 -3.841228
 0.062832 -12.008786 -10.552681
 0.125664 -13.264204 -25.774291
 0.188496 -14.783573 -21.923505
 0.251327 -16.284660 -29.207251
 0.314159 -18.598795 -42.358326
 0.376991 -21.299507 -42.662982
 0.439823 -23.998230 -43.784322
 0.502655 -26.771401 -43.405370
 0.565487 -29.345135 -38.670636
 0.628319 -31.730237 -37.460089
 0.691150 -33.949611 -32.446528
 0.753982 -35.837245 -28.267321
 0.816814 -37.528904 -25.343056
 0.879646 -38.944105 -19.093479
 0.942478 -39.929057 -12.436420
 1.005310 -40.457424 -4.079545
 1.068142 -40.512478 1.640582
 1.130973 -40.197712 9.307071
 1.193805 -39.317838 18.278625
 1.256637 -37.874907 28.228757
 1.319469 -35.739466 39.264683
 1.382301 -32.939760 49.671948
 1.445133 -29.562499 55.443031
 1.507964 -26.022721 57.015207
 1.570796 -22.264971 61.183145
 1.633628 -18.226165 66.536967
 1.696460 -13.820940 71.706175
 1.759292 -9.022187 79.053738
 1.822124 -3.723310 86.750743
 1.884956 2.297739 97.711199
 1.947787 8.194862 66.265834
 2.010619 11.852829 47.113737
 2.073451 14.437615 41.144892
 2.136283 18.271144 85.538192
 2.199115 25.361389 122.938982
 2.261947 22.447084 -122.184988
 2.324779 16.722048 -60.409014
 2.387610 14.596105 -14.607290
 2.450442 12.362394 -69.289603
 2.513274 7.217066 -95.293701
 2.576106 0.004700 -119.658493
 2.638938 -6.423705 -82.464485
 2.701770 -10.561568 -53.146346
 2.764602 -13.686992 -50.485942
 2.827433 -17.092770 -56.497301
 2.890265 -20.616271 -55.382156
 2.953097 -24.055697 -54.183699
 3.015929 -27.427427 -52.398159
 3.078761 -30.500515 -45.034073
