#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -33.178824 -41.289543
 -3.078761 -35.724830 -38.923386
 -3.015929 -37.951945 -32.433332
 -2.953097 -40.057186 -35.610153
 -2.890265 -42.157783 -28.125304
 -2.827433 -43.468751 -14.948089
 -2.764602 -44.260119 -10.968444
 -2.701770 -44.839198 -7.971017
 -2.638938 -45.371215 -8.577028
 -2.576106 -45.751973 -3.350478
 -2.513274 -45.904897 -2.032339
 -2.450442 -45.986996 -0.408227
 -2.387610 -45.918748 2.500955
 -2.324779 -45.772752 1.469968
 -2.261947 -45.687391 2.076924
 -2.199115 -45.448404 5.270228
 -2.136283 -45.116834 4.474048
 -2.073451 -44.883181 3.447404
 -2.010619 -44.703976 1.135979
 -1.947787 -44.757195 -1.221497
 -1.884956 -44.729935 0.743279
 -1.822124 -44.908971 -6.984272
 -1.759292 -45.531219 -12.072059
 -1.696460 -46.251523 -9.355479
 -1.633628 -46.678126 -5.266598
 -1.570796 -47.050549 -6.950347
 -1.507964 -47.463540 -5.197634
 -1.445133 -47.662152 -1.420612
 -1.382301 -47.690581 -0.072348
 -1.319469 -47.711203 -0.081251
 -1.256637 -47.521004 7.606982
 -1.193805 -46.717278 16.954671
 -1.130973 -45.515475 20.760056
 -1.068142 -44.146321 22.316996
 -1.005310 -42.687622 24.654478
 -0.942478 -40.975564 29.524101
 -0.879646 -39.026047 32.086478
 -0.816814 -36.916020 34.817767
 -0.753982 -34.680739 35.433803
 -0.691150 -32.429477 36.774058
 -0.628319 -30.000382 39.237324
 -0.565487 -27.558445 38.344010
 -0.502655 -25.113554 39.086103
 -0.439823 -22.642247 38.709088
 -0.376991 -20.291030 34.949475
 -0.314159 -18.258613 30.272182
 -0.251327 -16.346660 29.748778
 -0.188496 -14.579496 26.900350
 -0.125664 -12.877855 26.117037
 -0.062832 -11.659363 8.217698
 0.000000 -11.701918 -3.838997
 0.062832 -12.009523 -10.552240
 0.125664 -13.264881 -25.772961
 0.188496 -14.784217 -21.924229
 0.251327 -16.285402 -29.208775
 0.314159 -18.599574 -42.358536
 0.376991 -21.300321 -42.663307
 0.439823 -23.998953 -43.781202
 0.502655 -26.771951 -43.403920
 0.565487 -29.345699 -38.672162
 0.628319 -31.730886 -37.460640
 0.691150 -33.950266 -32.446765
 0.753982 -35.837941 -28.268004
 0.816814 -37.529620 -25.343463
 0.879646 -38.944939 -19.096590
 0.942478 -39.930007 -12.436651
 1.005310 -40.458453 -4.082150
 1.068142 -40.513474 1.645821
 1.130973 -40.198351 9.310025
 1.193805 -39.318545 18.274980
 1.256637 -37.875770 28.228406
 1.319469 -35.740282 39.265131
 1.382301 -32.940722 49.666817
 1.445133 -29.563737 55.442050
 1.507964 -26.023815 57.018936
 1.570796 -22.265845 61.186675
 1.633628 -18.226871 66.538431
 1.696460 -13.821645 71.704621
 1.759292 -9.023122 79.046887
 1.822124 -3.725243 86.720834
 1.884956 2.290684 97.546565
 1.947787 8.163900 65.888548
 2.010619 11.818677 47.537298
 2.073451 14.431278 41.391224
 2.136283 18.271144 85.538192
 2.199115 25.361389 122.938982
 2.261947 22.447084 -122.184988
 2.324779 16.722048 -60.409014
 2.387610 14.595977 -14.616653
 2.450442 12.358915 -69.382662
 2.513274 7.210416 -95.256560
 2.576106 0.002883 -119.608129
 2.638938 -6.424125 -82.457180
 2.701770 -10.561803 -53.146272
 2.764602 -13.687294 -50.487362
 2.827433 -17.093130 -56.497940
 2.890265 -20.616737 -55.385534
 2.953097 -24.056407 -54.185948
 3.015929 -27.428017 -52.393402
 3.078761 -30.500857 -45.031488
