#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.819015 18.377097
 -3.078761 8.519196 4.353978
 -3.015929 8.781547 8.678791
 -2.953097 9.876035 21.920066
 -2.890265 10.511967 -0.048233
 -2.827433 11.259610 30.094052
 -2.764602 13.832829 38.317857
 -2.701770 15.319334 19.192297
 -2.638938 17.308834 46.599712
 -2.576106 21.033362 65.118846
 -2.513274 23.846154 18.485937
 -2.450442 24.573496 2.532528
 -2.387610 23.016188 -37.950481
 -2.324779 21.924064 8.611590
 -2.261947 24.016587 50.506071
 -2.199115 26.096427 6.916652
 -2.136283 25.932465 -9.257653
 -2.073451 25.351583 -7.788443
 -2.010619 24.420744 -21.634267
 -1.947787 23.611023 0.346482
 -1.884956 24.196132 12.647293
 -1.822124 24.351143 -19.114801
 -1.759292 21.106307 -68.689330
 -1.696460 17.674561 -33.759759
 -1.633628 17.115062 14.344947
 -1.570796 18.344310 6.384934
 -1.507964 17.401525 -23.902577
 -1.445133 15.981115 -20.532757
 -1.382301 15.002591 -9.387661
 -1.319469 14.792388 -0.388590
 -1.256637 14.488576 -7.943441
 -1.193805 14.255039 0.134431
 -1.130973 13.756750 -20.553412
 -1.068142 12.338962 -17.455777
 -1.005310 11.583177 -13.743847
 -0.942478 9.770453 -38.970691
 -0.879646 7.858545 -18.720583
 -0.816814 7.160921 -5.512015
 -0.753982 7.233863 6.385659
 -0.691150 7.228848 -10.435152
 -0.628319 6.091559 -23.673772
 -0.565487 4.626072 -18.586041
 -0.502655 4.103233 1.000008
 -0.439823 4.252000 -0.255768
 -0.376991 3.984666 -5.652673
 -0.314159 3.943686 4.999564
 -0.251327 4.293149 3.275400
 -0.188496 4.324129 -1.946073
 -0.125664 3.968198 -10.074327
 -0.062832 3.137745 -14.623457
 0.000000 2.388633 -7.439097
 0.062832 2.247548 1.698242
 0.125664 2.498771 6.152514
 0.188496 2.874180 4.588915
 0.251327 3.226150 7.810143
 0.314159 3.661142 3.403268
 0.376991 3.565573 -5.383770
 0.439823 3.215597 -3.948531
 0.502655 3.239753 4.212988
 0.565487 3.450481 0.761633
 0.628319 3.344075 -3.880353
 0.691150 3.111133 -1.052220
 0.753982 3.396546 8.969327
 0.816814 3.958928 8.200257
 0.879646 4.470923 6.745367
 0.942478 4.516438 -5.308302
 1.005310 4.220877 -1.344725
 1.068142 4.242032 0.087463
 1.130973 4.282729 0.223351
 1.193805 3.776525 -15.139477
 1.256637 3.288418 4.346620
 1.319469 4.299406 24.533714
 1.382301 5.740168 16.225647
 1.445133 6.404250 8.274477
 1.507964 6.616948 -6.268031
 1.570796 6.040067 -2.338247
 1.633628 6.902626 26.498765
 1.696460 8.071268 2.971256
 1.759292 8.024896 1.567299
 1.822124 8.077241 -2.501266
 1.884956 7.856587 -5.224274
 1.947787 6.880845 -24.968368
 2.010619 5.602352 -11.968845
 2.073451 5.219531 -1.586090
 2.136283 5.321080 -2.964843
 2.199115 3.267519 -53.737578
 2.261947 0.768188 -17.914570
 2.324779 1.223447 29.408005
 2.387610 2.945693 7.235727
 2.450442 2.554462 -6.989198
 2.513274 2.125487 -10.362845
 2.576106 1.564465 -3.319722
 2.638938 1.511055 -5.705102
 2.701770 0.492228 -18.834902
 2.764602 0.183379 11.186614
 2.827433 1.325675 17.104060
 2.890265 2.164007 13.649835
 2.953097 3.166140 17.183278
 3.015929 4.438708 24.903233
 3.078761 6.251424 29.821557
