#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.006399 0.099011 -0.004146
 -3.078761 -3.141593 0.015712 0.205927 -0.007610
 -3.015929 -3.141593 0.033290 0.359878 -0.006335
 -2.953097 -3.141593 0.061396 0.534764 0.009727
 -2.890265 -3.141593 0.100077 0.689781 0.041393
 -2.827433 -3.141593 0.146894 0.787621 0.074527
 -2.764602 -3.141593 0.196889 0.781182 0.096439
 -2.701770 -3.141593 0.241680 0.615505 0.106097
 -2.638938 -3.141593 0.270977 0.297587 0.103090
 -2.576106 -3.141593 0.277844 -0.078300 0.087377
 -2.513274 -3.141593 0.262377 -0.395584 0.070458
 -2.450442 -3.141593 0.230990 -0.577044 0.062094
 -2.387610 -3.141593 0.192882 -0.613809 0.050089
 -2.324779 -3.141593 0.155738 -0.557611 0.020520
 -2.261947 -3.141593 0.123179 -0.477135 -0.013787
 -2.199115 -3.141593 0.095443 -0.405441 -0.032448
 -2.136283 -3.141593 0.072087 -0.334886 -0.035807
 -2.073451 -3.141593 0.053481 -0.253654 -0.035211
 -2.010619 -3.141593 0.040233 -0.167377 -0.035656
 -1.947787 -3.141593 0.031969 -0.100089 -0.038002
 -1.884956 -3.141593 0.026793 -0.069931 -0.044290
 -1.822124 -3.141593 0.022655 -0.062009 -0.053488
 -1.759292 -3.141593 0.019124 -0.047392 -0.060278
 -1.696460 -3.141593 0.016901 -0.022825 -0.061593
 -1.633628 -3.141593 0.016017 -0.008121 -0.060588
 -1.570796 -3.141593 0.015482 -0.011206 -0.061205
 -1.507964 -3.141593 0.014408 -0.023311 -0.062229
 -1.445133 -3.141593 0.012569 -0.034217 -0.060162
 -1.382301 -3.141593 0.010289 -0.036117 -0.054423
 -1.319469 -3.141593 0.008298 -0.025443 -0.047735
 -1.256637 -3.141593 0.007138 -0.012502 -0.042711
 -1.193805 -3.141593 0.006437 -0.012356 -0.038352
 -1.130973 -3.141593 0.005345 -0.022816 -0.031744
 -1.068142 -3.141593 0.003673 -0.028470 -0.022356
 -1.005310 -3.141593 0.002002 -0.023119 -0.012866
 -0.942478 -3.141593 0.000859 -0.013200 -0.005982
 -0.879646 -3.141593 0.000290 -0.005537 -0.002295
 -0.816814 -3.141593 0.000078 -0.001731 -0.000782
 -0.753982 -3.141593 0.000017 -0.000398 -0.000260
 -0.691150 -3.141593 0.000004 -0.000088 -0.000086
 -0.628319 -3.141593 0.000001 -0.000017 -0.000024
 -0.565487 -3.141593 0.000000 -0.000005 -0.000006
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
