#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026150 -0.057113 0.036824
 -3.078761 -3.141593 0.022610 -0.054076 0.038924
 -3.015929 -3.141593 0.019418 -0.047253 0.033105
 -2.953097 -3.141593 0.016647 -0.040871 0.022877
 -2.890265 -3.141593 0.014267 -0.034563 0.011125
 -2.827433 -3.141593 0.012304 -0.027496 0.002486
 -2.764602 -3.141593 0.010823 -0.019357 0.002125
 -2.701770 -3.141593 0.009846 -0.012003 0.009060
 -2.638938 -3.141593 0.009230 -0.008093 0.016738
 -2.576106 -3.141593 0.008806 -0.004534 0.019813
 -2.513274 -3.141593 0.008871 0.009019 0.017310
 -2.450442 -3.141593 0.010213 0.035265 0.011024
 -2.387610 -3.141593 0.013357 0.064404 0.002356
 -2.324779 -3.141593 0.018190 0.088487 -0.008775
 -2.261947 -3.141593 0.024377 0.107799 -0.021618
 -2.199115 -3.141593 0.031597 0.120132 -0.033732
 -2.136283 -3.141593 0.039070 0.113317 -0.043580
 -2.073451 -3.141593 0.045188 0.076261 -0.051404
 -2.010619 -3.141593 0.048156 0.016180 -0.057843
 -1.947787 -3.141593 0.047274 -0.041122 -0.063161
 -1.884956 -3.141593 0.043644 -0.067410 -0.065821
 -1.822124 -3.141593 0.039702 -0.051598 -0.061364
 -1.759292 -3.141593 0.037594 -0.015300 -0.046264
 -1.696460 -3.141593 0.037353 0.002566 -0.024188
 -1.633628 -3.141593 0.037293 -0.006940 -0.004515
 -1.570796 -3.141593 0.036418 -0.019083 0.007510
 -1.507964 -3.141593 0.035096 -0.021497 0.014925
 -1.445133 -3.141593 0.033795 -0.018738 0.021273
 -1.382301 -3.141593 0.032951 -0.005401 0.025004
 -1.319469 -3.141593 0.033391 0.020638 0.024644
 -1.256637 -3.141593 0.035398 0.040338 0.021773
 -1.193805 -3.141593 0.037921 0.036128 0.017060
 -1.130973 -3.141593 0.039613 0.017531 0.010849
 -1.068142 -3.141593 0.040251 0.004888 0.005963
 -1.005310 -3.141593 0.040402 0.000800 0.003673
 -0.942478 -3.141593 0.040329 -0.003439 0.001354
 -0.879646 -3.141593 0.039917 -0.009514 -0.001804
 -0.816814 -3.141593 0.039191 -0.012246 -0.003598
 -0.753982 -3.141593 0.038546 -0.006692 -0.005358
 -0.691150 -3.141593 0.038356 -0.000629 -0.010933
 -0.628319 -3.141593 0.038057 -0.012641 -0.019083
 -0.565487 -3.141593 0.036431 -0.038775 -0.023483
 -0.502655 -3.141593 0.033572 -0.046630 -0.019537
 -0.439823 -3.141593 0.031181 -0.026251 -0.009099
 -0.376991 -3.141593 0.030267 -0.004757 0.000569
 -0.314159 -3.141593 0.030224 0.001251 0.002578
 -0.251327 -3.141593 0.030201 -0.003097 -0.004123
 -0.188496 -3.141593 0.029634 -0.016230 -0.014047
 -0.125664 -3.141593 0.028040 -0.033704 -0.019981
 -0.062832 -3.141593 0.025682 -0.037397 -0.019802
 0.000000 -3.141593 0.023826 -0.018386 -0.018189
 0.062832 -3.141593 0.023511 0.007715 -0.019232
 0.125664 -3.141593 0.024465 0.019095 -0.019644
 0.188496 -3.141593 0.025418 0.008132 -0.013913
 0.251327 -3.141593 0.025225 -0.014401 -0.002927
 0.314159 -3.141593 0.023739 -0.030601 0.006291
