#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.502370 -52.809099
 -3.078761 18.055947 -55.189227
 -3.015929 14.876324 -43.925196
 -2.953097 12.636499 -27.912433
 -2.890265 11.214063 -18.892332
 -2.827433 10.001952 -21.794347
 -2.764602 8.527715 -22.589310
 -2.701770 7.296946 -17.657704
 -2.638938 6.188394 -17.019014
 -2.576106 5.364663 -8.277019
 -2.513274 4.999734 -5.490031
 -2.450442 4.682981 -2.570707
 -2.387610 4.765959 3.834805
 -2.324779 4.983109 2.479246
 -2.261947 4.938486 -6.684135
 -2.199115 4.035196 -17.989758
 -2.136283 3.367860 -0.278716
 -2.073451 3.841302 10.341200
 -2.010619 4.154712 -0.421735
 -1.947787 3.914866 -7.499978
 -1.884956 3.205710 -13.791551
 -1.822124 2.500472 -6.387942
 -1.759292 2.368512 -0.966709
 -1.696460 2.047902 -8.656879
 -1.633628 1.456688 -11.521713
 -1.570796 0.248648 -25.257229
 -1.507964 -0.870392 -5.415491
 -1.445133 -0.756040 0.052617
 -1.382301 -1.087010 -2.715823
 -1.319469 -0.727351 9.783250
 -1.256637 -0.304909 5.033108
 -1.193805 0.192368 11.366963
 -1.130973 0.971365 11.675774
 -1.068142 1.680360 12.397455
 -1.005310 2.729128 21.744863
 -0.942478 4.239520 22.451259
 -0.879646 5.402575 17.924671
 -0.816814 6.931295 30.594997
 -0.753982 8.911532 29.689865
 -0.691150 10.699078 28.719586
 -0.628319 12.667766 33.568033
 -0.565487 14.908155 37.432149
 -0.502655 17.365758 40.160659
 -0.439823 19.929556 39.949677
 -0.376991 22.280955 33.484786
 -0.314159 24.109787 25.379620
 -0.251327 25.866530 33.055435
 -0.188496 28.147809 34.030546
 -0.125664 29.620072 13.967370
 -0.062832 30.362031 10.475182
 0.000000 30.917684 7.342301
 0.062832 31.180224 -1.460213
 0.125664 30.561486 -17.505784
 0.188496 29.126583 -28.163559
 0.251327 27.090572 -33.790532
 0.314159 25.207253 -26.788550
 0.376991 23.381578 -32.453765
 0.439823 21.243687 -35.246710
 0.502655 18.936238 -37.495835
 0.565487 16.659349 -34.904835
 0.628319 14.363192 -40.180978
 0.691150 11.523166 -48.933938
 0.753982 8.634488 -39.603214
 0.816814 6.595834 -27.191179
 0.879646 5.178014 -16.042496
 0.942478 4.667442 -3.133745
 1.005310 4.025852 -19.337320
 1.068142 3.143879 -0.639191
 1.130973 4.270505 33.416469
 1.193805 6.125537 15.901577
 1.256637 7.037877 24.074582
 1.319469 9.695480 59.121764
 1.382301 13.911124 66.451673
 1.445133 17.223514 40.979135
 1.507964 20.306785 61.022258
 1.570796 24.890191 76.528785
 1.633628 28.765961 46.978191
 1.696460 32.088011 59.692021
 1.759292 35.855670 58.881545
 1.822124 40.015006 73.784714
 1.884956 44.930574 77.481145
 1.947787 49.395891 57.358987
 2.010619 52.528738 43.260503
 2.073451 55.099987 37.209854
 2.136283 57.233612 29.179621
 2.199115 58.605106 14.498225
 2.261947 59.238874 5.046552
 2.324779 58.983502 -14.856127
 2.387610 57.517680 -28.896944
 2.450442 55.619476 -31.133879
 2.513274 53.345085 -43.763927
 2.576106 50.305577 -49.759469
 2.638938 47.182934 -50.384827
 2.701770 43.981512 -51.166539
 2.764602 40.512685 -61.981027
 2.827433 36.307130 -69.581220
 2.890265 31.943669 -65.427327
 2.953097 28.723147 -34.837780
 3.015929 27.101580 -26.309047
 3.078761 24.672110 -47.877127
