#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034546 -0.041367 -0.018051
 -3.078761 -3.141593 0.031859 -0.040887 -0.023727
 -3.015929 -3.141593 0.029737 -0.024323 -0.034254
 -2.953097 -3.141593 0.028952 -0.000158 -0.040149
 -2.890265 -3.141593 0.029577 0.017983 -0.033295
 -2.827433 -3.141593 0.030793 0.017338 -0.012508
 -2.764602 -3.141593 0.031385 0.000044 0.015070
 -2.701770 -3.141593 0.030756 -0.018900 0.037738
 -2.638938 -3.141593 0.029208 -0.027997 0.047759
 -2.576106 -3.141593 0.027540 -0.022517 0.047656
 -2.513274 -3.141593 0.026583 -0.007237 0.045825
 -2.450442 -3.141593 0.026537 0.004487 0.046729
 -2.387610 -3.141593 0.026936 0.007329 0.049077
 -2.324779 -3.141593 0.027403 0.008154 0.050613
 -2.261947 -3.141593 0.028040 0.012847 0.050234
 -2.199115 -3.141593 0.028961 0.015013 0.048126
 -2.136283 -3.141593 0.029586 0.002074 0.045484
 -2.073451 -3.141593 0.028961 -0.022081 0.041399
 -2.010619 -3.141593 0.027007 -0.036877 0.033173
 -1.947787 -3.141593 0.024713 -0.033555 0.021749
 -1.884956 -3.141593 0.022924 -0.023148 0.011742
 -1.822124 -3.141593 0.021755 -0.014116 0.005205
 -1.759292 -3.141593 0.021154 -0.004620 -0.000285
 -1.696460 -3.141593 0.021136 0.003476 -0.005624
 -1.633628 -3.141593 0.021418 0.004065 -0.007600
 -1.570796 -3.141593 0.021438 -0.004593 -0.005290
 -1.507964 -3.141593 0.020744 -0.017102 -0.003477
 -1.445133 -3.141593 0.019437 -0.022027 -0.006543
 -1.382301 -3.141593 0.018309 -0.011244 -0.012994
 -1.319469 -3.141593 0.018191 0.007496 -0.017604
 -1.256637 -3.141593 0.019050 0.017508 -0.017627
 -1.193805 -3.141593 0.020069 0.013041 -0.016165
 -1.130973 -3.141593 0.020554 0.002453 -0.016589
 -1.068142 -3.141593 0.020440 -0.005129 -0.015488
 -1.005310 -3.141593 0.020004 -0.007861 -0.007880
 -0.942478 -3.141593 0.019552 -0.005581 0.003861
 -0.879646 -3.141593 0.019399 0.001387 0.012163
 -0.816814 -3.141593 0.019775 0.011128 0.012375
 -0.753982 -3.141593 0.020851 0.023743 0.005285
 -0.691150 -3.141593 0.022760 0.036446 -0.006797
 -0.628319 -3.141593 0.025213 0.039344 -0.023739
 -0.565487 -3.141593 0.027359 0.026656 -0.046268
 -0.502655 -3.141593 0.028346 0.004011 -0.070497
 -0.439823 -3.141593 0.027822 -0.020518 -0.086250
 -0.376991 -3.141593 0.025771 -0.044508 -0.086153
 -0.314159 -3.141593 0.022286 -0.065154 -0.073759
 -0.251327 -3.141593 0.017812 -0.074545 -0.058375
 -0.188496 -3.141593 0.013254 -0.067777 -0.045576
 -0.125664 -3.141593 0.009518 -0.049992 -0.035175
 -0.062832 -3.141593 0.006963 -0.031888 -0.025299
