#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.102156 -0.042831 -0.483140
 -3.078761 -3.141593 0.100886 0.003280 -0.488932
 -3.015929 -3.141593 0.102365 0.041419 -0.512002
 -2.953097 -3.141593 0.105325 0.045997 -0.536209
 -2.890265 -3.141593 0.107159 0.007268 -0.547751
 -2.827433 -3.141593 0.105857 -0.047289 -0.542506
 -2.764602 -3.141593 0.101578 -0.084130 -0.526537
 -2.701770 -3.141593 0.095664 -0.101341 -0.508041
 -2.638938 -3.141593 0.089014 -0.107681 -0.487639
 -2.576106 -3.141593 0.082456 -0.097510 -0.462195
 -2.513274 -3.141593 0.076852 -0.081590 -0.434222
 -2.450442 -3.141593 0.071717 -0.085291 -0.407916
 -2.387610 -3.141593 0.065728 -0.105300 -0.383170
 -2.324779 -3.141593 0.058644 -0.116541 -0.358808
 -2.261947 -3.141593 0.051480 -0.107714 -0.332543
 -2.199115 -3.141593 0.045340 -0.086367 -0.300586
 -2.136283 -3.141593 0.040520 -0.068623 -0.264086
 -2.073451 -3.141593 0.036366 -0.065543 -0.229060
 -2.010619 -3.141593 0.032046 -0.072009 -0.197884
 -1.947787 -3.141593 0.027335 -0.076602 -0.168703
 -1.884956 -3.141593 0.022555 -0.073727 -0.141203
 -1.822124 -3.141593 0.018225 -0.062809 -0.116211
 -1.759292 -3.141593 0.014667 -0.050886 -0.093761
 -1.696460 -3.141593 0.011668 -0.045383 -0.074070
 -1.633628 -3.141593 0.008913 -0.041575 -0.057557
 -1.570796 -3.141593 0.006544 -0.032893 -0.044243
 -1.507964 -3.141593 0.004809 -0.022315 -0.034008
 -1.445133 -3.141593 0.003686 -0.013667 -0.027044
 -1.382301 -3.141593 0.003049 -0.006859 -0.023906
 -1.319469 -3.141593 0.002758 -0.002986 -0.023881
 -1.256637 -3.141593 0.002591 -0.002786 -0.024239
 -1.193805 -3.141593 0.002357 -0.004830 -0.022619
 -1.130973 -3.141593 0.001967 -0.007500 -0.018825
 -1.068142 -3.141593 0.001444 -0.008679 -0.014270
 -1.005310 -3.141593 0.000938 -0.006981 -0.010686
 -0.942478 -3.141593 0.000596 -0.003899 -0.008778
 -0.879646 -3.141593 0.000427 -0.001700 -0.007879
 -0.816814 -3.141593 0.000350 -0.000964 -0.007098
 -0.753982 -3.141593 0.000290 -0.000970 -0.006038
 -0.691150 -3.141593 0.000224 -0.001125 -0.004684
 -0.628319 -3.141593 0.000151 -0.001160 -0.003170
 -0.565487 -3.141593 0.000083 -0.000935 -0.001775
 -0.502655 -3.141593 0.000036 -0.000557 -0.000788
 -0.439823 -3.141593 0.000012 -0.000237 -0.000270
 -0.376991 -3.141593 0.000003 -0.000072 -0.000070
 -0.314159 -3.141593 0.000001 -0.000015 -0.000013
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
