#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030221 0.003859 0.026971
 -3.078761 -3.141593 0.029750 -0.021951 0.030169
 -3.015929 -3.141593 0.027386 -0.050737 0.033459
 -2.953097 -3.141593 0.023904 -0.054666 0.034116
 -2.890265 -3.141593 0.021089 -0.031417 0.031643
 -2.827433 -3.141593 0.020119 0.000050 0.027886
 -2.764602 -3.141593 0.020770 0.017095 0.026047
 -2.701770 -3.141593 0.021786 0.012765 0.026892
 -2.638938 -3.141593 0.022274 0.004380 0.028585
 -2.576106 -3.141593 0.022658 0.010914 0.031663
 -2.513274 -3.141593 0.023907 0.030093 0.038787
 -2.450442 -3.141593 0.026467 0.051011 0.049534
 -2.387610 -3.141593 0.030130 0.062885 0.058843
 -2.324779 -3.141593 0.033803 0.048501 0.060719
 -2.261947 -3.141593 0.035586 0.005627 0.052383
 -2.199115 -3.141593 0.034632 -0.030908 0.035560
 -2.136283 -3.141593 0.032571 -0.027817 0.015496
 -2.073451 -3.141593 0.031596 -0.003365 -0.001280
 -2.010619 -3.141593 0.031682 0.000827 -0.010327
 -1.947787 -3.141593 0.031115 -0.021132 -0.012410
 -1.884956 -3.141593 0.029062 -0.041082 -0.013014
 -1.822124 -3.141593 0.026421 -0.038748 -0.016253
 -1.759292 -3.141593 0.024506 -0.021046 -0.018678
 -1.696460 -3.141593 0.023724 -0.004921 -0.013187
 -1.633628 -3.141593 0.023734 0.004677 0.000560
 -1.570796 -3.141593 0.024280 0.013268 0.014769
 -1.507964 -3.141593 0.025435 0.023883 0.022279
 -1.445133 -3.141593 0.027207 0.031129 0.021270
 -1.382301 -3.141593 0.029024 0.023737 0.013676
 -1.319469 -3.141593 0.029858 0.001766 0.004283
 -1.256637 -3.141593 0.029370 -0.014051 -0.001229
 -1.193805 -3.141593 0.028573 -0.007911 -0.001105
 -1.130973 -3.141593 0.028496 0.004036 0.001997
 -1.068142 -3.141593 0.028654 -0.002543 0.003890
