#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.641049 -72.455703
 -3.078761 11.284675 -59.728153
 -3.015929 8.674198 -22.644746
 -2.953097 8.034260 -3.996350
 -2.890265 7.536841 -14.161481
 -2.827433 6.081220 -31.821710
 -2.764602 3.829530 -38.125191
 -2.701770 1.409832 -35.387599
 -2.638938 0.089676 -2.746709
 -2.576106 0.951538 23.646336
 -2.513274 1.972405 6.016814
 -2.450442 2.111238 0.061127
 -2.387610 1.723856 -16.359066
 -2.324779 0.171512 -24.477595
 -2.261947 -0.353104 10.801588
 -2.199115 1.236954 32.685244
 -2.136283 2.862724 15.811500
 -2.073451 3.252189 -0.117607
 -2.010619 3.305743 1.543220
 -1.947787 3.131691 -8.141343
 -1.884956 2.512382 -9.114983
 -1.822124 2.157983 -2.159229
 -1.759292 2.086612 -2.689334
 -1.696460 1.596328 -11.556894
 -1.633628 0.903395 -10.165205
 -1.570796 0.368626 -5.143412
 -1.507964 0.373879 3.906242
 -1.445133 0.548990 0.600507
 -1.382301 0.661785 5.237203
 -1.319469 1.258422 12.395691
 -1.256637 1.997739 9.229015
 -1.193805 2.306617 2.770045
 -1.130973 2.916595 19.443794
 -1.068142 4.569689 28.216521
 -1.005310 5.985200 16.795583
 -0.942478 6.976585 17.086296
 -0.879646 8.367479 27.613858
 -0.816814 10.497422 40.546123
 -0.753982 13.261716 42.698328
 -0.691150 15.592321 34.142419
 -0.628319 18.025736 43.237707
 -0.565487 20.689920 38.818036
 -0.502655 23.108018 38.622446
 -0.439823 25.269034 26.833620
 -0.376991 26.949097 32.128637
 -0.314159 29.483479 44.613270
 -0.251327 31.899967 29.826143
 -0.188496 33.582320 26.187384
 -0.125664 35.204165 23.146180
 -0.062832 36.405461 15.506928
 0.000000 37.154115 6.633825
 0.062832 37.126502 -6.733842
 0.125664 36.339384 -19.693865
 0.188496 34.759717 -27.605827
 0.251327 32.827538 -37.745221
 0.314159 29.932572 -49.588144
 0.376991 27.263010 -33.436565
 0.439823 25.309636 -35.901431
 0.502655 22.462836 -49.484752
 0.565487 19.573729 -42.634957
 0.628319 17.008263 -39.559244
 0.691150 14.473067 -41.148374
 0.753982 12.170168 -28.775387
 0.816814 10.981231 -10.837708
 0.879646 10.399799 -10.703606
 0.942478 9.575454 -14.016187
 1.005310 8.826137 -8.580793
 1.068142 8.613507 2.301568
 1.130973 9.142283 13.799967
 1.193805 10.178746 19.102955
 1.256637 11.742019 31.306973
 1.319469 13.880285 33.472705
 1.382301 15.922577 34.347026
 1.445133 18.492825 46.804896
 1.507964 21.760977 57.690593
 1.570796 25.700632 61.936676
 1.633628 29.308932 55.390735
 1.696460 33.321827 72.228872
 1.759292 38.000804 69.186793
 1.822124 41.813402 53.410406
 1.884956 45.414486 59.163721
 1.947787 48.969675 50.800845
 2.010619 51.893198 42.311031
 2.073451 54.215906 29.182840
 2.136283 55.715970 21.061016
 2.199115 56.881060 12.312031
 2.261947 56.999326 -7.546406
 2.324779 56.140891 -19.076597
 2.387610 54.661984 -27.563148
 2.450442 52.670806 -36.058062
 2.513274 50.173555 -43.315923
 2.576106 47.076255 -56.295815
 2.638938 43.352781 -58.312625
 2.701770 39.858969 -55.938634
 2.764602 36.012380 -65.492397
 2.827433 31.851507 -65.193556
 2.890265 28.148928 -50.312454
 2.953097 25.507135 -37.146902
 3.015929 22.959562 -45.294346
 3.078761 19.783881 -57.502581
