#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033286 0.007570 0.025194
 -3.078761 -3.141593 0.033667 0.005169 0.024845
 -3.015929 -3.141593 0.033957 0.004159 0.023358
 -2.953097 -3.141593 0.034126 0.001104 0.023691
 -2.890265 -3.141593 0.034100 -0.001293 0.027884
 -2.827433 -3.141593 0.034018 -0.000759 0.033016
 -2.764602 -3.141593 0.034045 0.002648 0.032476
 -2.701770 -3.141593 0.034503 0.013499 0.020571
 -2.638938 -3.141593 0.035746 0.024351 -0.001719
 -2.576106 -3.141593 0.037063 0.012766 -0.025487
 -2.513274 -3.141593 0.036798 -0.023145 -0.039810
 -2.450442 -3.141593 0.034222 -0.055344 -0.039286
 -2.387610 -3.141593 0.030431 -0.059933 -0.026860
 -2.324779 -3.141593 0.027199 -0.040195 -0.009531
 -2.261947 -3.141593 0.025452 -0.016147 0.007035
 -2.199115 -3.141593 0.024931 -0.002511 0.019906
 -2.136283 -3.141593 0.024827 -0.002681 0.028808
 -2.073451 -3.141593 0.024359 -0.013109 0.035054
 -2.010619 -3.141593 0.023144 -0.024391 0.038311
 -1.947787 -3.141593 0.021519 -0.024827 0.036065
 -1.884956 -3.141593 0.020260 -0.013991 0.027243
 -1.822124 -3.141593 0.019732 -0.003804 0.014352
 -1.759292 -3.141593 0.019565 -0.003277 0.001350
 -1.696460 -3.141593 0.019107 -0.012132 -0.010003
 -1.633628 -3.141593 0.018038 -0.020551 -0.020657
 -1.570796 -3.141593 0.016733 -0.019082 -0.031152
 -1.507964 -3.141593 0.015750 -0.012220 -0.041372
 -1.445133 -3.141593 0.015096 -0.009250 -0.051922
 -1.382301 -3.141593 0.014572 -0.006470 -0.061502
 -1.319469 -3.141593 0.014446 0.003960 -0.066802
 -1.256637 -3.141593 0.015157 0.018682 -0.067741
 -1.193805 -3.141593 0.016654 0.027282 -0.066857
 -1.130973 -3.141593 0.018335 0.024573 -0.063702
 -1.068142 -3.141593 0.019621 0.016444 -0.056285
 -1.005310 -3.141593 0.020467 0.011321 -0.046914
 -0.942478 -3.141593 0.021069 0.007426 -0.040937
 -0.879646 -3.141593 0.021280 -0.001516 -0.040191
 -0.816814 -3.141593 0.020854 -0.011132 -0.040379
 -0.753982 -3.141593 0.020068 -0.011822 -0.036076
 -0.691150 -3.141593 0.019575 -0.002633 -0.027834
 -0.628319 -3.141593 0.019735 0.006631 -0.021834
 -0.565487 -3.141593 0.020110 0.002706 -0.021546
 -0.502655 -3.141593 0.019833 -0.011700 -0.023437
 -0.439823 -3.141593 0.018792 -0.018896 -0.022186
 -0.376991 -3.141593 0.017746 -0.012443 -0.015893
 -0.314159 -3.141593 0.017367 0.001264 -0.005398
 -0.251327 -3.141593 0.017983 0.019103 0.006793
 -0.188496 -3.141593 0.019779 0.037382 0.017031
 -0.125664 -3.141593 0.022398 0.042691 0.022862
 -0.062832 -3.141593 0.024654 0.025894 0.025061
 0.000000 -3.141593 0.025456 0.000588 0.027022
 0.062832 -3.141593 0.025080 -0.008638 0.030840
 0.125664 -3.141593 0.024741 -0.001062 0.034576
 0.188496 -3.141593 0.024771 -0.000869 0.036465
 0.251327 -3.141593 0.024264 -0.016612 0.038275
 0.314159 -3.141593 0.022777 -0.027822 0.040285
 0.376991 -3.141593 0.021162 -0.020878 0.038487
 0.439823 -3.141593 0.020256 -0.008602 0.029719
 0.502655 -3.141593 0.019881 -0.004653 0.016056
 0.565487 -3.141593 0.019587 -0.004236 0.003039
