#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.005795 0.075222 0.008026
 -3.078761 -3.141593 0.013042 0.163574 0.021079
 -3.015929 -3.141593 0.027292 0.295700 0.042895
 -2.953097 -3.141593 0.050656 0.449209 0.066909
 -2.890265 -3.141593 0.083647 0.597402 0.084122
 -2.827433 -3.141593 0.124784 0.699023 0.098112
 -2.764602 -3.141593 0.169111 0.687840 0.123399
 -2.701770 -3.141593 0.208032 0.527481 0.158435
 -2.638938 -3.141593 0.233168 0.261981 0.174487
 -2.576106 -3.141593 0.240467 -0.027513 0.149317
 -2.513274 -3.141593 0.230532 -0.277581 0.097969
 -2.450442 -3.141593 0.207336 -0.443706 0.051552
 -2.387610 -3.141593 0.176775 -0.513690 0.018325
 -2.324779 -3.141593 0.144168 -0.514035 -0.014868
 -2.261947 -3.141593 0.113043 -0.467865 -0.051555
 -2.199115 -3.141593 0.086093 -0.382927 -0.078382
 -2.136283 -3.141593 0.065206 -0.279746 -0.084652
 -2.073451 -3.141593 0.050565 -0.188734 -0.074055
 -2.010619 -3.141593 0.040778 -0.126559 -0.059799
 -1.947787 -3.141593 0.034055 -0.089253 -0.050430
 -1.884956 -3.141593 0.029314 -0.061360 -0.044365
 -1.822124 -3.141593 0.026239 -0.036782 -0.038650
 -1.759292 -3.141593 0.024498 -0.019899 -0.034059
 -1.696460 -3.141593 0.023480 -0.014022 -0.031031
 -1.633628 -3.141593 0.022504 -0.018260 -0.028702
 -1.570796 -3.141593 0.021050 -0.028172 -0.028920
 -1.507964 -3.141593 0.018974 -0.036921 -0.034396
 -1.445133 -3.141593 0.016538 -0.039363 -0.044667
 -1.382301 -3.141593 0.014099 -0.038065 -0.056075
 -1.319469 -3.141593 0.011696 -0.038796 -0.063523
 -1.256637 -3.141593 0.009195 -0.040321 -0.063150
 -1.193805 -3.141593 0.006695 -0.038382 -0.054812
 -1.130973 -3.141593 0.004448 -0.032474 -0.041600
 -1.068142 -3.141593 0.002647 -0.024521 -0.027528
 -1.005310 -3.141593 0.001371 -0.016080 -0.015712
 -0.942478 -3.141593 0.000598 -0.008752 -0.007605
 -0.879646 -3.141593 0.000214 -0.003834 -0.003064
 -0.816814 -3.141593 0.000061 -0.001303 -0.000996
 -0.753982 -3.141593 0.000014 -0.000348 -0.000253
 -0.691150 -3.141593 0.000002 -0.000061 -0.000046
 -0.628319 -3.141593 0.000000 -0.000007 -0.000006
 -0.565487 -3.141593 0.000000 -0.000000 -0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000001
 0.502655 -3.141593 0.000000 0.000008 0.000006
 0.565487 -3.141593 0.000001 0.000033 0.000033
 0.628319 -3.141593 0.000005 0.000091 0.000125
 0.691150 -3.141593 0.000013 0.000152 0.000320
 0.753982 -3.141593 0.000022 0.000135 0.000571
 0.816814 -3.141593 0.000028 0.000018 0.000725
 0.879646 -3.141593 0.000025 -0.000093 0.000689
 0.942478 -3.141593 0.000018 -0.000112 0.000534
 1.005310 -3.141593 0.000012 -0.000078 0.000380
 1.068142 -3.141593 0.000008 -0.000044 0.000270
 1.130973 -3.141593 0.000006 -0.000020 0.000202
 1.193805 -3.141593 0.000005 -0.000010 0.000168
 1.256637 -3.141593 0.000005 -0.000018 0.000138
 1.319469 -3.141593 0.000003 -0.000026 0.000093
 1.382301 -3.141593 0.000002 -0.000021 0.000045
