#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.034556 0.014210 -0.022184
 -3.078761 -3.141593 0.035501 0.017794 -0.012476
 -3.015929 -3.141593 0.036941 0.028217 0.000208
 -2.953097 -3.141593 0.038769 0.026105 0.012608
 -2.890265 -3.141593 0.039659 -0.000858 0.019296
 -2.827433 -3.141593 0.038564 -0.031665 0.018500
 -2.764602 -3.141593 0.036148 -0.040689 0.013895
 -2.701770 -3.141593 0.033879 -0.029165 0.011608
 -2.638938 -3.141593 0.032553 -0.013501 0.015891
 -2.576106 -3.141593 0.032001 -0.005322 0.026651
 -2.513274 -3.141593 0.031753 -0.002270 0.040730
 -2.450442 -3.141593 0.031786 0.004501 0.054205
 -2.387610 -3.141593 0.032329 0.011860 0.064128
 -2.324779 -3.141593 0.032948 0.004706 0.068846
 -2.261947 -3.141593 0.032563 -0.017757 0.067362
 -2.199115 -3.141593 0.030846 -0.033960 0.060415
 -2.136283 -3.141593 0.028621 -0.034936 0.050093
 -2.073451 -3.141593 0.026487 -0.033386 0.036435
 -2.010619 -3.141593 0.024343 -0.034568 0.018235
 -1.947787 -3.141593 0.022241 -0.030663 -0.001323
 -1.884956 -3.141593 0.020633 -0.019641 -0.014570
 -1.822124 -3.141593 0.019741 -0.009223 -0.017190
 -1.759292 -3.141593 0.019393 -0.001783 -0.013188
 -1.696460 -3.141593 0.019530 0.006390 -0.009396
 -1.633628 -3.141593 0.020098 0.010337 -0.008275
 -1.570796 -3.141593 0.020620 0.005281 -0.008610
 -1.507964 -3.141593 0.020739 -0.000231 -0.010432
 -1.445133 -3.141593 0.020813 0.004572 -0.015469
 -1.382301 -3.141593 0.021434 0.014987 -0.023107
 -1.319469 -3.141593 0.022465 0.015139 -0.030364
 -1.256637 -3.141593 0.022994 0.000089 -0.036451
 -1.193805 -3.141593 0.022463 -0.015185 -0.041930
 -1.130973 -3.141593 0.021399 -0.015865 -0.044397
 -1.068142 -3.141593 0.020689 -0.006025 -0.040236
