#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.140976 0.074251 -0.667256
 -3.078761 -3.141593 0.143559 0.010123 -0.685928
 -3.015929 -3.141593 0.142188 -0.054895 -0.687606
 -2.953097 -3.141593 0.136559 -0.121582 -0.673631
 -2.890265 -3.141593 0.127508 -0.158874 -0.640811
 -2.827433 -3.141593 0.117289 -0.161944 -0.590701
 -2.764602 -3.141593 0.107181 -0.159891 -0.534275
 -2.701770 -3.141593 0.097013 -0.163047 -0.484221
 -2.638938 -3.141593 0.086761 -0.160462 -0.446367
 -2.576106 -3.141593 0.077091 -0.143759 -0.416972
 -2.513274 -3.141593 0.068906 -0.114797 -0.386515
 -2.450442 -3.141593 0.062591 -0.087144 -0.350253
 -2.387610 -3.141593 0.057557 -0.075773 -0.314478
 -2.324779 -3.141593 0.052632 -0.082249 -0.286426
 -2.261947 -3.141593 0.047199 -0.087866 -0.262738
 -2.199115 -3.141593 0.041944 -0.076233 -0.237200
 -2.136283 -3.141593 0.037660 -0.061586 -0.210766
 -2.073451 -3.141593 0.033767 -0.065172 -0.187588
 -2.010619 -3.141593 0.029229 -0.078518 -0.167730
 -1.947787 -3.141593 0.024150 -0.079874 -0.148208
 -1.884956 -3.141593 0.019481 -0.066902 -0.128743
 -1.822124 -3.141593 0.015768 -0.051392 -0.112770
 -1.759292 -3.141593 0.012937 -0.038947 -0.101437
 -1.696460 -3.141593 0.010825 -0.028269 -0.090446
 -1.633628 -3.141593 0.009313 -0.020280 -0.076210
 -1.570796 -3.141593 0.008162 -0.017018 -0.061734
 -1.507964 -3.141593 0.007091 -0.017271 -0.051301
 -1.445133 -3.141593 0.005979 -0.017807 -0.044064
 -1.382301 -3.141593 0.004883 -0.016635 -0.037514
 -1.319469 -3.141593 0.003920 -0.013745 -0.032127
 -1.256637 -3.141593 0.003174 -0.009810 -0.029211
 -1.193805 -3.141593 0.002687 -0.005785 -0.028172
 -1.130973 -3.141593 0.002407 -0.003488 -0.027154
 -1.068142 -3.141593 0.002197 -0.003445 -0.024784
 -1.005310 -3.141593 0.001946 -0.004622 -0.021047
 -0.942478 -3.141593 0.001607 -0.006155 -0.016645
 -0.879646 -3.141593 0.001180 -0.007207 -0.012229
 -0.816814 -3.141593 0.000736 -0.006618 -0.008305
 -0.753982 -3.141593 0.000381 -0.004514 -0.005157
 -0.691150 -3.141593 0.000168 -0.002356 -0.002859
 -0.628319 -3.141593 0.000066 -0.001001 -0.001397
 -0.565487 -3.141593 0.000026 -0.000377 -0.000628
 -0.502655 -3.141593 0.000010 -0.000140 -0.000279
 -0.439823 -3.141593 0.000004 -0.000064 -0.000117
 -0.376991 -3.141593 0.000001 -0.000028 -0.000040
 -0.314159 -3.141593 0.000000 -0.000009 -0.000010
 -0.251327 -3.141593 0.000000 -0.000002 -0.000002
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000002 0.000000
 0.188496 -3.141593 0.000000 0.000014 0.000005
 0.251327 -3.141593 0.000003 0.000089 0.000035
 0.314159 -3.141593 0.000016 0.000358 0.000170
 0.376991 -3.141593 0.000054 0.000911 0.000581
 0.439823 -3.141593 0.000129 0.001409 0.001385
 0.502655 -3.141593 0.000216 0.001196 0.002386
 0.565487 -3.141593 0.000267 0.000421 0.003147
 0.628319 -3.141593 0.000282 0.000258 0.003460
 0.691150 -3.141593 0.000329 0.001430 0.003455
 0.753982 -3.141593 0.000477 0.003306 0.003311
 0.816814 -3.141593 0.000726 0.004339 0.003048
 0.879646 -3.141593 0.000973 0.003070 0.002534
 0.942478 -3.141593 0.001062 -0.000511 0.001840
 1.005310 -3.141593 0.000908 -0.004126 0.001350
 1.068142 -3.141593 0.000601 -0.005075 0.001200
 1.130973 -3.141593 0.000330 -0.003231 0.001177
 1.193805 -3.141593 0.000210 -0.000679 0.001268
 1.256637 -3.141593 0.000215 0.000526 0.001557
 1.319469 -3.141593 0.000237 -0.000009 0.001699
 1.382301 -3.141593 0.000210 -0.000665 0.001256
 1.445133 -3.141593 0.000191 0.000418 0.000195
 1.507964 -3.141593 0.000298 0.003137 -0.001271
 1.570796 -3.141593 0.000572 0.005212 -0.002702
 1.633628 -3.141593 0.000888 0.004306 -0.003112
 1.696460 -3.141593 0.001074 0.001687 -0.001754
 1.759292 -3.141593 0.001155 0.001529 0.000577
 1.822124 -3.141593 0.001336 0.004477 0.001864
 1.884956 -3.141593 0.001690 0.006193 0.000723
 1.947787 -3.141593 0.002041 0.004695 -0.002269
 2.010619 -3.141593 0.002313 0.004780 -0.005236
 2.073451 -3.141593 0.002776 0.010955 -0.006856
 2.136283 -3.141593 0.003746 0.019643 -0.007056
 2.199115 -3.141593 0.005140 0.023620 -0.006908
 2.261947 -3.141593 0.006626 0.023839 -0.009834
 2.324779 -3.141593 0.008317 0.032550 -0.021519
 2.387610 -3.141593 0.011086 0.058215 -0.045020
 2.450442 -3.141593 0.015811 0.092030 -0.075859
 2.513274 -3.141593 0.022460 0.117025 -0.104658
 2.576106 -3.141593 0.030177 0.126390 -0.126383
 2.638938 -3.141593 0.038221 0.130111 -0.147775
 2.701770 -3.141593 0.046769 0.145030 -0.183985
 2.764602 -3.141593 0.056899 0.181011 -0.244038
 2.827433 -3.141593 0.069864 0.233005 -0.322036
 2.890265 -3.141593 0.086073 0.279544 -0.406585
 2.953097 -3.141593 0.104214 0.289400 -0.490560
 3.015929 -3.141593 0.121209 0.242422 -0.567108
 3.078761 -3.141593 0.133832 0.156678 -0.627736

 -3.141593 -3.078761 0.100861 0.049590 -0.598163
 -3.078761 -3.078761 0.102549 0.005794 -0.609233
 -3.015929 -3.078761 0.101468 -0.042005 -0.600536
 -2.953097 -3.078761 0.097136 -0.093619 -0.576033
