#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.035887 0.059673 0.032187
 -3.078761 -3.141593 0.039160 0.042232 0.030919
 -3.015929 -3.141593 0.041125 0.022103 0.029708
 -2.953097 -3.141593 0.042351 0.021683 0.032200
 -2.890265 -3.141593 0.044391 0.045972 0.038382
 -2.827433 -3.141593 0.047980 0.063457 0.047443
 -2.764602 -3.141593 0.051460 0.040376 0.058722
 -2.701770 -3.141593 0.052464 -0.009331 0.069830
 -2.638938 -3.141593 0.050464 -0.051077 0.074844
 -2.576106 -3.141593 0.046392 -0.076053 0.067606
 -2.513274 -3.141593 0.041110 -0.090117 0.051115
 -2.450442 -3.141593 0.035329 -0.090810 0.036878
 -2.387610 -3.141593 0.030086 -0.072603 0.030807
 -2.324779 -3.141593 0.026473 -0.040581 0.029211
 -2.261947 -3.141593 0.025000 -0.006593 0.028540
 -2.199115 -3.141593 0.025448 0.019119 0.027986
 -2.136283 -3.141593 0.027054 0.029273 0.024867
 -2.073451 -3.141593 0.028742 0.022214 0.014935
 -2.010619 -3.141593 0.029657 0.007113 -0.001791
 -1.947787 -3.141593 0.029810 0.000594 -0.018670
 -1.884956 -3.141593 0.030156 0.014222 -0.027236
 -1.822124 -3.141593 0.031967 0.045149 -0.021365
 -1.759292 -3.141593 0.035728 0.071399 -0.000054
 -1.696460 -3.141593 0.040285 0.067880 0.028427
 -1.633628 -3.141593 0.043623 0.035626 0.048538
 -1.570796 -3.141593 0.044675 -0.000479 0.047908
 -1.507964 -3.141593 0.043859 -0.022786 0.027034
 -1.445133 -3.141593 0.042021 -0.034713 -0.000969
 -1.382301 -3.141593 0.039520 -0.044459 -0.021384
 -1.319469 -3.141593 0.036552 -0.047718 -0.029214
 -1.256637 -3.141593 0.033863 -0.034694 -0.027475
 -1.193805 -3.141593 0.032408 -0.010896 -0.019749
 -1.130973 -3.141593 0.032363 0.008043 -0.010911
 -1.068142 -3.141593 0.033166 0.016077 -0.009196
 -1.005310 -3.141593 0.034153 0.013821 -0.019758
 -0.942478 -3.141593 0.034689 0.002334 -0.038668
 -0.879646 -3.141593 0.034410 -0.010068 -0.058192
 -0.816814 -3.141593 0.033665 -0.010955 -0.074458
 -0.753982 -3.141593 0.033299 0.000682 -0.086505
 -0.691150 -3.141593 0.033703 0.010777 -0.091531
 -0.628319 -3.141593 0.034376 0.009111 -0.086403
 -0.565487 -3.141593 0.034754 0.003676 -0.072813
 -0.502655 -3.141593 0.034960 0.003814 -0.056477
 -0.439823 -3.141593 0.035163 0.001107 -0.041262
 -0.376991 -3.141593 0.034784 -0.015197 -0.027546
 -0.314159 -3.141593 0.033120 -0.037026 -0.016142
 -0.251327 -3.141593 0.030354 -0.048192 -0.010846
 -0.188496 -3.141593 0.027338 -0.045949 -0.014178
 -0.125664 -3.141593 0.024665 -0.038796 -0.022203
 -0.062832 -3.141593 0.022451 -0.031393 -0.027758
 0.000000 -3.141593 0.020714 -0.023808 -0.025982
 0.062832 -3.141593 0.019409 -0.017900 -0.016041
 0.125664 -3.141593 0.018434 -0.012494 -0.001813
 0.188496 -3.141593 0.017983 -0.000048 0.010810
 0.251327 -3.141593 0.018589 0.019809 0.019291
 0.314159 -3.141593 0.020318 0.032992 0.025306
 0.376991 -3.141593 0.022390 0.030883 0.029933
 0.439823 -3.141593 0.024051 0.021927 0.030207
 0.502655 -3.141593 0.025169 0.014181 0.022757
 0.565487 -3.141593 0.025892 0.009633 0.010010
 0.628319 -3.141593 0.026475 0.009760 -0.000954
 0.691150 -3.141593 0.027139 0.011023 -0.006172
 0.753982 -3.141593 0.027756 0.008076 -0.007436
 0.816814 -3.141593 0.028143 0.005055 -0.007843
 0.879646 -3.141593 0.028492 0.006927 -0.008120
 0.942478 -3.141593 0.029045 0.010929 -0.006070
 1.005310 -3.141593 0.029858 0.014975 0.000875
 1.068142 -3.141593 0.030846 0.015338 0.010702
 1.130973 -3.141593 0.031553 0.005678 0.015852
 1.193805 -3.141593 0.031476 -0.006855 0.010134
 1.256637 -3.141593 0.030990 -0.005407 -0.004388
 1.319469 -3.141593 0.031069 0.008921 -0.019496
 1.382301 -3.141593 0.032024 0.020239 -0.028505
 1.445133 -3.141593 0.033407 0.022516 -0.031158
 1.507964 -3.141593 0.034684 0.017429 -0.032967
 1.570796 -3.141593 0.035598 0.013590 -0.038268
 1.633628 -3.141593 0.036820 0.030216 -0.044440
 1.696460 -3.141593 0.039896 0.069497 -0.047345
 1.759292 -3.141593 0.045273 0.095956 -0.046934
 1.822124 -3.141593 0.051018 0.080376 -0.041495
 1.884956 -3.141593 0.054928 0.044328 -0.024690
 1.947787 -3.141593 0.056829 0.018633 0.006667
 2.010619 -3.141593 0.057353 -0.002278 0.046386
 2.073451 -3.141593 0.056480 -0.024658 0.082484
 2.136283 -3.141593 0.054468 -0.037154 0.104465
 2.199115 -3.141593 0.051863 -0.046608 0.106192
 2.261947 -3.141593 0.048343 -0.066453 0.087976
 2.324779 -3.141593 0.043551 -0.083252 0.060050
 2.387610 -3.141593 0.038278 -0.080970 0.037571
 2.450442 -3.141593 0.033617 -0.066004 0.027321
 2.513274 -3.141593 0.030018 -0.047883 0.023724
 2.576106 -3.141593 0.027640 -0.027150 0.019465
 2.638938 -3.141593 0.026563 -0.007802 0.013326
 2.701770 -3.141593 0.026442 0.002519 0.006651
 2.764602 -3.141593 0.026693 0.004820 -0.000034
 2.827433 -3.141593 0.026973 0.004145 -0.004801
 2.890265 -3.141593 0.027227 0.004823 -0.003772
 2.953097 -3.141593 0.027749 0.013954 0.004839
 3.015929 -3.141593 0.029225 0.034706 0.017646
 3.078761 -3.141593 0.032125 0.056191 0.028210

 -3.141593 -3.078761 0.037212 0.056960 0.010834
 -3.078761 -3.078761 0.040302 0.040109 0.006169
 -3.015929 -3.078761 0.042264 0.024185 0.006225
 -2.953097 -3.078761 0.043696 0.025384 0.009013
 -2.890265 -3.078761 0.045921 0.048037 0.008204
 -2.827433 -3.078761 0.049659 0.067219 0.004301
 -2.764602 -3.078761 0.053579 0.051017 0.007088
 -2.701770 -3.078761 0.055398 0.004385 0.020893
 -2.638938 -3.078761 0.054041 -0.046328 0.035033
 -2.576106 -3.078761 0.049809 -0.085330 0.037169
 -2.513274 -3.078761 0.043741 -0.103448 0.030150
 -2.450442 -3.078761 0.037310 -0.097331 0.025741
 -2.387610 -3.078761 0.031851 -0.074032 0.026669
 -2.324779 -3.078761 0.028146 -0.042585 0.026475
 -2.261947 -3.078761 0.026515 -0.009303 0.022458
 -2.199115 -3.078761 0.026811 0.016967 0.017981
 -2.136283 -3.078761 0.028240 0.025116 0.015414
 -2.073451 -3.078761 0.029503 0.012539 0.012437
 -2.010619 -3.078761 0.029666 -0.006299 0.006181
 -1.947787 -3.078761 0.029030 -0.009806 -0.001534
 -1.884956 -3.078761 0.029002 0.013687 -0.005069
 -1.822124 -3.078761 0.031197 0.058065 0.000352
 -1.759292 -3.078761 0.036129 0.094481 0.014415
 -1.696460 -3.078761 0.042171 0.089673 0.030554
 -1.633628 -3.078761 0.046459 0.042042 0.038577
 -1.570796 -3.078761 0.047235 -0.015536 0.030275
 -1.507964 -3.078761 0.044975 -0.051356 0.007098
 -1.445133 -3.078761 0.041339 -0.060816 -0.019240
 -1.382301 -3.078761 0.037572 -0.057985 -0.036929
 -1.319469 -3.078761 0.034149 -0.049410 -0.042975
 -1.256637 -3.078761 0.031601 -0.029135 -0.040941
 -1.193805 -3.078761 0.030621 -0.002012 -0.034883
 -1.130973 -3.078761 0.031094 0.014482 -0.028321
 -1.068142 -3.078761 0.032043 0.013529 -0.025690
 -1.005310 -3.078761 0.032562 0.002185 -0.029536
 -0.942478 -3.078761 0.032250 -0.011811 -0.036728
 -0.879646 -3.078761 0.031148 -0.021820 -0.042626
 -0.816814 -3.078761 0.029741 -0.020485 -0.047034
 -0.753982 -3.078761 0.028851 -0.006023 -0.051591
 -0.691150 -3.078761 0.029024 0.010800 -0.054058
 -0.628319 -3.078761 0.029965 0.017344 -0.050910
 -0.565487 -3.078761 0.031018 0.015954 -0.043499
 -0.502655 -3.078761 0.031992 0.015520 -0.036270
 -0.439823 -3.078761 0.032889 0.011649 -0.030536
 -0.376991 -3.078761 0.033170 -0.004723 -0.023970
 -0.314159 -3.078761 0.032132 -0.028144 -0.015207
 -0.251327 -3.078761 0.029770 -0.044846 -0.006931
 -0.188496 -3.078761 0.026765 -0.048484 -0.002654
 -0.125664 -3.078761 0.023878 -0.042027 -0.001256
 -0.062832 -3.078761 0.021573 -0.030638 0.001119
 0.000000 -3.078761 0.020045 -0.017987 0.005601
 0.062832 -3.078761 0.019229 -0.008605 0.010880
 0.125664 -3.078761 0.018862 -0.003038 0.015687
 0.188496 -3.078761 0.018934 0.006938 0.019594
 0.251327 -3.078761 0.019896 0.024333 0.022372
 0.314159 -3.078761 0.021868 0.036289 0.023718
 0.376991 -3.078761 0.024094 0.032058 0.023386
 0.439823 -3.078761 0.025680 0.017914 0.020509
 0.502655 -3.078761 0.026364 0.004835 0.014799
 0.565487 -3.078761 0.026455 -0.000120 0.008594
 0.628319 -3.078761 0.026543 0.004113 0.004528
