#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.027158 -0.051841 -0.007901
 -3.078761 -3.141593 0.024155 -0.042004 -0.016773
 -3.015929 -3.141593 0.022026 -0.024677 -0.022388
 -2.953097 -3.141593 0.021056 -0.006436 -0.026716
 -2.890265 -3.141593 0.021127 0.008271 -0.032268
 -2.827433 -3.141593 0.022000 0.018928 -0.039674
 -2.764602 -3.141593 0.023338 0.022196 -0.046259
 -2.701770 -3.141593 0.024564 0.015425 -0.048309
 -2.638938 -3.141593 0.025121 0.001763 -0.043584
 -2.576106 -3.141593 0.024758 -0.012978 -0.032839
 -2.513274 -3.141593 0.023542 -0.024810 -0.020967
 -2.450442 -3.141593 0.021761 -0.030379 -0.014385
 -2.387610 -3.141593 0.019956 -0.024682 -0.015639
 -2.324779 -3.141593 0.018926 -0.006338 -0.021716
 -2.261947 -3.141593 0.019216 0.014954 -0.027630
 -2.199115 -3.141593 0.020590 0.026718 -0.031400
 -2.136283 -3.141593 0.022304 0.026605 -0.033942
 -2.073451 -3.141593 0.023893 0.025060 -0.033879
 -2.010619 -3.141593 0.025643 0.032378 -0.027621
 -1.947787 -3.141593 0.028055 0.044315 -0.015221
 -1.884956 -3.141593 0.031122 0.052558 -0.000399
 -1.822124 -3.141593 0.034552 0.055853 0.014507
 -1.759292 -3.141593 0.037937 0.049759 0.028000
 -1.696460 -3.141593 0.040509 0.030790 0.035299
 -1.633628 -3.141593 0.041880 0.015798 0.033417
 -1.570796 -3.141593 0.042964 0.022183 0.028462
 -1.507964 -3.141593 0.044761 0.032895 0.029952
 -1.445133 -3.141593 0.046522 0.018022 0.040633
 -1.382301 -3.141593 0.046552 -0.017829 0.055466
 -1.319469 -3.141593 0.044553 -0.040614 0.068460
 -1.256637 -3.141593 0.042183 -0.028907 0.078585
 -1.193805 -3.141593 0.041323 0.001917 0.087628
 -1.130973 -3.141593 0.042025 0.015307 0.097898
 -1.068142 -3.141593 0.042556 -0.002112 0.114027
 -1.005310 -3.141593 0.041543 -0.028595 0.139771
 -0.942478 -3.141593 0.039370 -0.035402 0.170860
 -0.879646 -3.141593 0.037734 -0.011610 0.195298
 -0.816814 -3.141593 0.038338 0.032701 0.202631
 -0.753982 -3.141593 0.041751 0.073063 0.188302
 -0.691150 -3.141593 0.046844 0.082613 0.148675
 -0.628319 -3.141593 0.051283 0.053523 0.082872
 -0.565487 -3.141593 0.053168 0.006362 0.003565
 -0.502655 -3.141593 0.052275 -0.032017 -0.064189
 -0.439823 -3.141593 0.049338 -0.061309 -0.100600
 -0.376991 -3.141593 0.044379 -0.097972 -0.105051
 -0.314159 -3.141593 0.037009 -0.133754 -0.091367
 -0.251327 -3.141593 0.028167 -0.141022 -0.074319
 -0.188496 -3.141593 0.020005 -0.114230 -0.061809
 -0.125664 -3.141593 0.013998 -0.077337 -0.054962
 -0.062832 -3.141593 0.010010 -0.051738 -0.050774
 0.000000 -3.141593 0.007265 -0.036004 -0.043956
 0.062832 -3.141593 0.005502 -0.018719 -0.029750
 0.125664 -3.141593 0.005091 0.007557 -0.007200
 0.188496 -3.141593 0.006610 0.041466 0.020297
 0.251327 -3.141593 0.010230 0.072149 0.046556
 0.314159 -3.141593 0.015354 0.087811 0.063905
 0.376991 -3.141593 0.020815 0.082479 0.065975
 0.439823 -3.141593 0.025354 0.060328 0.053876
 0.502655 -3.141593 0.028378 0.037074 0.037805
 0.565487 -3.141593 0.030165 0.020371 0.026491
 0.628319 -3.141593 0.030861 0.000261 0.018463
 0.691150 -3.141593 0.030016 -0.027773 0.008707
 0.753982 -3.141593 0.027457 -0.051387 -0.003438
 0.816814 -3.141593 0.023972 -0.055415 -0.016226
 0.879646 -3.141593 0.020962 -0.037138 -0.027423
 0.942478 -3.141593 0.019512 -0.008536 -0.033854
 1.005310 -3.141593 0.019754 0.014479 -0.034038
 1.068142 -3.141593 0.021022 0.023816 -0.030773
 1.130973 -3.141593 0.022528 0.023396 -0.028243
 1.193805 -3.141593 0.023923 0.021464 -0.027386
 1.256637 -3.141593 0.025257 0.021292 -0.026696
 1.319469 -3.141593 0.026569 0.019889 -0.025201
 1.382301 -3.141593 0.027614 0.012087 -0.021329
 1.445133 -3.141593 0.027927 -0.002646 -0.012972
 1.507964 -3.141593 0.027320 -0.015036 -0.002457
 1.570796 -3.141593 0.026284 -0.015756 0.003177
 1.633628 -3.141593 0.025479 -0.009634 0.000224
 1.696460 -3.141593 0.024956 -0.008186 -0.007294
 1.759292 -3.141593 0.024299 -0.013240 -0.013067
 1.822124 -3.141593 0.023235 -0.020583 -0.015520
