#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.767961 52.443813
 -3.078761 18.929885 40.345921
 -3.015929 21.052546 36.615578
 -2.953097 24.671458 82.011007
 -2.890265 31.711884 140.580821
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 43.548049 -208.282751
 -1.570796 32.430710 -145.593149
 -1.507964 25.252241 -82.905807
 -1.445133 22.009637 -20.426645
 -1.382301 22.489337 27.790088
 -1.319469 22.095481 -47.361371
 -1.256637 19.804017 -19.654661
 -1.193805 18.374075 -35.304992
 -1.130973 16.106922 -31.776789
 -1.068142 14.211233 -28.350833
 -1.005310 12.781226 -18.340697
 -0.942478 11.572090 -20.129002
 -0.879646 10.437104 -15.766658
 -0.816814 9.561964 -12.412747
 -0.753982 8.707603 -16.233057
 -0.691150 7.596581 -17.235156
 -0.628319 6.687637 -11.489094
 -0.565487 6.131551 -6.702774
 -0.502655 5.738172 -6.688881
 -0.439823 5.313654 -5.801018
 -0.376991 5.065686 -2.504343
 -0.314159 4.976735 0.003875
 -0.251327 5.101659 3.799849
 -0.188496 5.395013 4.828660
 -0.125664 5.666143 4.018149
 -0.062832 5.934263 4.251978
 0.000000 6.185954 4.046274
 0.062832 6.460511 4.019672
 0.125664 6.585046 -0.026679
 0.188496 6.613015 1.819051
 0.251327 6.752310 1.251943
 0.314159 6.700581 -2.627361
 0.376991 6.460556 -4.758956
 0.439823 6.180575 -3.881919
 0.502655 5.894834 -5.885829
 0.565487 5.504720 -5.737362
 0.628319 5.160547 -5.867990
 0.691150 4.766162 -6.171363
 0.753982 4.430608 -4.459569
 0.816814 4.200437 -3.046399
 0.879646 4.032642 -2.318183
 0.942478 3.925223 -0.941483
 1.005310 3.935490 1.338318
 1.068142 4.095210 3.468329
 1.130973 4.325164 3.660305
 1.193805 4.572953 4.294702
 1.256637 4.877971 5.588330
 1.319469 5.303893 7.854518
 1.382301 5.814463 7.734482
 1.445133 6.231151 5.402459
 1.507964 6.461616 1.292942
 1.570796 6.392244 -2.819255
 1.633628 6.172563 -4.433515
 1.696460 5.763598 -8.953067
 1.759292 5.101485 -11.288418
 1.822124 4.416503 -10.307069
 1.884956 3.812446 -9.036249
 1.947787 3.287209 -7.415620
 2.010619 2.886031 -5.775987
 2.073451 2.509301 -6.504383
 2.136283 2.026118 -9.210706
 2.199115 1.374862 -11.008352
 2.261947 0.692953 -10.427972
 2.324779 0.112792 -7.752235
 2.387610 -0.287258 -5.236926
 2.450442 -0.538909 -2.443432
 2.513274 -0.553444 2.102877
 2.576106 -0.275759 6.545605
 2.638938 0.251790 10.199524
 2.701770 1.028218 14.667959
 2.764602 2.120459 20.183986
 2.827433 3.573702 25.750991
 2.890265 5.348113 30.866712
 2.953097 7.510876 37.686072
 3.015929 10.054002 42.416381
 3.078761 12.770208 43.505618
