#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038595 -0.063535 0.088554
 -3.078761 -3.141593 0.032927 -0.110270 0.086720
 -3.015929 -3.141593 0.025702 -0.112083 0.073311
 -2.953097 -3.141593 0.019525 -0.081058 0.054198
 -2.890265 -3.141593 0.015646 -0.042888 0.038377
 -2.827433 -3.141593 0.013881 -0.015789 0.031798
 -2.764602 -3.141593 0.013280 -0.005425 0.032824
 -2.701770 -3.141593 0.013021 -0.002733 0.034951
 -2.638938 -3.141593 0.012973 0.001884 0.033655
 -2.576106 -3.141593 0.013252 0.006659 0.028891
 -2.513274 -3.141593 0.013771 0.010224 0.022827
 -2.450442 -3.141593 0.014684 0.020804 0.018364
 -2.387610 -3.141593 0.016638 0.043259 0.017193
 -2.324779 -3.141593 0.020255 0.072097 0.018402
 -2.261947 -3.141593 0.025536 0.093208 0.020486
 -2.199115 -3.141593 0.031433 0.089565 0.021675
 -2.136283 -3.141593 0.036247 0.061130 0.018919
 -2.073451 -3.141593 0.039049 0.029472 0.009744
 -2.010619 -3.141593 0.040198 0.008940 -0.006159
 -1.947787 -3.141593 0.040298 -0.005031 -0.026049
 -1.884956 -3.141593 0.039663 -0.013846 -0.042931
 -1.822124 -3.141593 0.038718 -0.014974 -0.047777
 -1.759292 -3.141593 0.037864 -0.011363 -0.036221
 -1.696460 -3.141593 0.037403 -0.001754 -0.013520
 -1.633628 -3.141593 0.037724 0.011795 0.009697
 -1.570796 -3.141593 0.038627 0.014413 0.027389
 -1.507964 -3.141593 0.039237 0.004741 0.041232
 -1.445133 -3.141593 0.039418 0.004549 0.052922
 -1.382301 -3.141593 0.040183 0.021556 0.058229
 -1.319469 -3.141593 0.041989 0.032905 0.052817
 -1.256637 -3.141593 0.043813 0.022099 0.039994
 -1.193805 -3.141593 0.044579 0.002864 0.028706
 -1.130973 -3.141593 0.044255 -0.012731 0.024424
 -1.068142 -3.141593 0.042849 -0.033353 0.025565
