#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.595875 -53.072863
 -3.078761 18.516905 -44.768719
 -3.015929 15.670922 -47.634879
 -2.953097 12.883447 -36.644078
 -2.890265 11.218542 -18.540103
 -2.827433 10.006330 -24.158095
 -2.764602 8.316756 -25.581073
 -2.701770 6.913508 -20.515363
 -2.638938 5.682472 -17.723027
 -2.576106 4.849224 -8.364992
 -2.513274 4.435946 -6.862612
 -2.450442 4.094984 -1.235352
 -2.387610 4.338770 6.633592
 -2.324779 4.706577 5.059027
 -2.261947 4.809359 -5.846274
 -2.199115 3.759684 -23.021382
 -2.136283 2.791006 -3.452580
 -2.073451 3.258759 13.461176
 -2.010619 3.794041 0.894528
 -1.947787 3.456015 -9.655843
 -1.884956 2.732950 -12.581980
 -1.822124 2.127091 -4.935978
 -1.759292 1.967129 -3.709985
 -1.696460 1.474761 -10.003056
 -1.633628 0.894097 -10.875931
 -1.570796 -0.421381 -28.949832
 -1.507964 -1.674029 -4.957261
 -1.445133 -1.378395 3.310631
 -1.382301 -1.639754 -0.636500
 -1.319469 -0.636503 29.833554
 -1.256637 1.054835 17.450486
 -1.193805 1.665700 4.812547
 -1.130973 2.020583 9.546768
 -1.068142 2.955325 17.371616
 -1.005310 3.854455 12.102338
 -0.942478 4.824881 19.565247
 -0.879646 6.196727 23.202347
 -0.816814 7.887006 31.730498
 -0.753982 10.050923 34.121553
 -0.691150 11.972920 27.442233
 -0.628319 13.775403 31.076745
 -0.565487 15.832321 33.618792
 -0.502655 18.176482 42.033436
 -0.439823 20.986866 43.445079
 -0.376991 23.343545 30.798739
 -0.314159 24.919145 20.380660
 -0.251327 26.485325 33.937404
 -0.188496 29.177452 45.592217
 -0.125664 31.252342 18.268815
 -0.062832 32.075031 11.052981
 0.000000 32.640361 6.040894
 0.062832 32.799986 -1.351404
 0.125664 32.422059 -11.578264
 0.188496 31.136084 -30.894888
 0.251327 28.766690 -38.648167
 0.314159 26.857088 -22.361861
 0.376991 25.351125 -31.073002
 0.439823 22.924092 -42.385519
 0.502655 20.403031 -37.091297
 0.565487 18.082508 -38.974987
 0.628319 15.533526 -39.420692
 0.691150 13.310930 -33.176925
 0.753982 10.996331 -39.727384
 0.816814 8.882080 -25.046192
 0.879646 7.466282 -24.556896
 0.942478 6.156924 -9.933105
 1.005310 6.600238 21.284034
 1.068142 7.706144 4.073931
 1.130973 7.519013 0.376695
 1.193805 8.403904 27.123680
 1.256637 10.314323 28.306709
 1.319469 12.285462 41.526381
 1.382301 15.820972 63.353669
 1.445133 18.447347 19.677255
 1.507964 20.268433 46.727308
 1.570796 24.473757 83.072024
 1.633628 29.590651 67.340240
 1.696460 33.207510 60.491234
 1.759292 38.090567 90.585408
 1.822124 43.325604 65.259669
 1.884956 47.036713 57.565598
 1.947787 50.800009 57.899626
 2.010619 54.236491 50.085146
 2.073451 57.058621 37.863467
 2.136283 59.038301 24.739710
 2.199115 60.211772 11.489183
 2.261947 60.477087 -1.553697
 2.324779 60.150825 -9.943027
 2.387610 59.019443 -26.694374
 2.450442 56.894095 -39.335483
 2.513274 54.246015 -44.536344
 2.576106 51.263806 -50.952491
 2.638938 47.858227 -55.784809
 2.701770 44.417282 -54.170794
 2.764602 40.945979 -56.193942
 2.827433 37.408938 -56.332191
 2.890265 33.926964 -53.179983
 2.953097 30.831301 -45.910453
 3.015929 27.958852 -46.694294
 3.078761 24.917390 -50.697907
