#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.432601 -57.145988
 -3.078761 16.234420 -38.014117
 -3.015929 14.202276 -33.831023
 -2.953097 11.962754 -31.820466
 -2.890265 10.404824 -21.359293
 -2.827433 8.803594 -30.946776
 -2.764602 6.783347 -27.802701
 -2.701770 5.734007 -8.367191
 -2.638938 4.867017 -20.959227
 -2.576106 3.810254 -9.942830
 -2.513274 2.984515 -22.816854
 -2.450442 1.255551 -24.639158
 -2.387610 0.601477 6.462786
 -2.324779 1.886716 28.829025
 -2.261947 3.576016 23.680341
 -2.199115 4.575986 2.922575
 -2.136283 4.266962 -5.267890
 -2.073451 4.378636 7.837427
 -2.010619 4.812475 2.216691
 -1.947787 4.838603 3.263329
 -1.884956 5.297621 7.308087
 -1.822124 5.255950 -9.403765
 -1.759292 4.593523 -7.058640
 -1.696460 4.276820 -9.540955
 -1.633628 2.945750 -30.083352
 -1.570796 1.091241 -22.826123
 -1.507964 0.643093 8.403869
 -1.445133 1.322048 2.962333
 -1.382301 0.744883 -15.464629
 -1.319469 -0.054349 -8.216692
 -1.256637 -0.306938 -1.305682
 -1.193805 -0.262100 4.193912
 -1.130973 0.371057 15.729869
 -1.068142 1.528552 18.479752
 -1.005310 2.369584 7.010592
 -0.942478 2.646282 4.556059
 -0.879646 2.944797 2.911663
 -0.816814 3.293423 14.162833
 -0.753982 5.201182 46.316509
 -0.691150 8.567093 51.742569
 -0.628319 10.583789 12.992013
 -0.565487 10.994302 2.406726
 -0.502655 11.279020 12.152369
 -0.439823 13.120006 49.014214
 -0.376991 17.448965 85.499998
 -0.314159 22.327430 47.703059
 -0.251327 24.070610 24.200131
 -0.188496 24.887274 -9.232101
 -0.125664 24.120318 -0.838400
 -0.062832 25.613340 49.651935
 0.000000 29.157101 23.516209
 0.062832 25.620875 -89.043745
 0.125664 21.279430 -42.735215
 0.188496 20.498357 18.228233
 0.251327 23.445855 68.619604
 0.314159 23.545752 -83.598903
 0.376991 17.787556 -94.256980
 0.439823 12.177967 -77.739417
 0.502655 8.501854 -38.268604
 0.565487 7.298448 -2.674502
 0.628319 7.133884 -14.594945
 0.691150 5.581993 -24.593935
 0.753982 4.524077 -11.415331
 0.816814 3.580892 -20.894558
 0.879646 2.354206 -12.461552
 0.942478 2.311472 9.773423
 1.005310 3.163152 13.570294
 1.068142 3.835895 9.517125
 1.130973 4.607668 14.842177
 1.193805 5.533849 14.182287
 1.256637 6.592017 22.620499
 1.319469 8.824403 50.212998
 1.382301 12.578881 61.321314
 1.445133 16.080289 53.874355
 1.507964 20.037974 71.453239
 1.570796 25.103057 91.599303
 1.633628 32.267786 134.768945
 1.696460 46.777038 163.639684
 1.759292 60.052287 170.410488
 1.822124 71.869787 68.968242
 1.884956 73.557019 15.061652
 1.947787 75.348114 41.393206
 2.010619 78.931187 73.733749
 2.073451 83.899734 72.309568
 2.136283 88.681905 84.534438
 2.199115 95.962812 147.224040
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 116.888721 -225.589424
 2.701770 82.376435 -201.595589
 2.764602 71.257639 -153.118629
 2.827433 46.414357 -222.113663
 2.890265 34.412577 -159.879206
 2.953097 26.319028 -97.815487
 3.015929 22.089764 -37.466659
 3.078761 21.214551 -0.864647
