#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.344615 -57.182009
 -3.078761 17.808815 -51.309986
 -3.015929 15.029514 -40.645340
 -2.953097 12.295281 -43.801051
 -2.890265 10.229004 -19.158301
 -2.827433 9.489729 -11.918944
 -2.764602 8.418302 -17.819371
 -2.701770 7.513812 -12.926225
 -2.638938 6.530794 -18.892023
 -2.576106 5.249608 -19.618144
 -2.513274 4.449622 -3.927474
 -2.450442 4.534697 1.539938
 -2.387610 4.260121 -8.451762
 -2.324779 3.884317 -1.988079
 -2.261947 3.743235 -7.450977
 -2.199115 2.964438 -10.930174
 -2.136283 2.860650 6.732243
 -2.073451 3.339898 3.530646
 -2.010619 2.982020 -13.241931
 -1.947787 2.132026 -10.747036
 -1.884956 1.782886 -1.298578
 -1.822124 1.726808 -1.238076
 -1.759292 1.710626 0.117371
 -1.696460 1.497589 -7.942667
 -1.633628 0.762366 -14.732420
 -1.570796 -0.220904 -14.563117
 -1.507964 -0.712789 0.613921
 -1.445133 -0.477576 0.887941
 -1.382301 -0.654592 -1.221394
 -1.319469 -0.409142 6.583292
 -1.256637 0.053890 9.426755
 -1.193805 0.782557 12.242280
 -1.130973 1.470006 10.132507
 -1.068142 2.221243 14.469065
 -1.005310 3.350363 21.772718
 -0.942478 4.836885 22.624819
 -0.879646 6.046752 18.232547
 -0.816814 7.486733 27.525553
 -0.753982 9.290607 28.797552
 -0.691150 11.196655 32.097670
 -0.628319 13.277186 33.419760
 -0.565487 15.499445 37.868461
 -0.502655 18.003781 40.163909
 -0.439823 20.462426 37.470119
 -0.376991 22.798611 35.926702
 -0.314159 24.830589 27.997990
 -0.251327 26.642445 32.170954
 -0.188496 28.795856 31.960013
 -0.125664 30.269275 15.198124
 -0.062832 30.974803 8.038354
 0.000000 31.378669 5.334338
 0.062832 31.470863 -5.133034
 0.125664 30.717592 -16.689671
 0.188496 29.493230 -23.398373
 0.251327 27.681429 -32.575889
 0.314159 25.699280 -30.454186
 0.376991 23.675615 -34.006127
 0.439823 21.514321 -35.656189
 0.502655 19.049575 -41.748117
 0.565487 16.528024 -37.845784
 0.628319 14.196853 -37.136669
 0.691150 11.780055 -40.816570
 0.753982 9.167228 -39.025720
 0.816814 7.152151 -25.407302
 0.879646 5.898427 -14.033514
 0.942478 5.391238 -4.622233
 1.005310 4.772746 -15.791037
 1.068142 4.136962 1.982033
 1.130973 5.287205 31.854172
 1.193805 7.111064 17.974801
 1.256637 8.148826 24.928611
 1.319469 10.797466 58.059320
 1.382301 14.817792 60.591222
 1.445133 17.814049 39.777319
 1.507964 20.980536 63.611327
 1.570796 25.613308 74.820190
 1.633628 29.445711 48.093483
 1.696460 32.647525 53.620294
 1.759292 36.094545 57.303606
 1.822124 40.149191 68.629433
 1.884956 44.498318 66.500081
 1.947787 48.588799 56.505794
 2.010619 51.673417 44.919952
 2.073451 54.727291 48.822402
 2.136283 57.248457 27.396429
 2.199115 58.302851 9.391982
 2.261947 58.703135 1.186438
 2.324779 58.311191 -11.566680
 2.387610 57.367608 -20.378916
 2.450442 55.665984 -32.040847
 2.513274 53.328847 -44.174080
 2.576106 50.286209 -49.592666
 2.638938 47.085477 -53.898263
 2.701770 43.713761 -50.499112
 2.764602 40.548019 -55.550855
 2.827433 36.611935 -65.474446
 2.890265 32.680191 -57.874268
 2.953097 29.688992 -35.878511
 3.015929 27.667475 -36.804756
 3.078761 24.751163 -51.916300
