#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029524 0.013361 0.047228
 -3.078761 -3.141593 0.029931 -0.000619 0.045556
 -3.015929 -3.141593 0.029415 -0.015629 0.039738
 -2.953097 -3.141593 0.028006 -0.028250 0.031112
 -2.890265 -3.141593 0.026024 -0.033019 0.022847
 -2.827433 -3.141593 0.024075 -0.027047 0.017676
 -2.764602 -3.141593 0.022816 -0.011596 0.014851
 -2.701770 -3.141593 0.022696 0.008208 0.011460
 -2.638938 -3.141593 0.023792 0.025981 0.007232
 -2.576106 -3.141593 0.025756 0.034293 0.004165
 -2.513274 -3.141593 0.027699 0.024284 0.002514
 -2.450442 -3.141593 0.028444 -0.001972 0.001247
 -2.387610 -3.141593 0.027449 -0.028096 -0.000984
 -2.324779 -3.141593 0.025191 -0.040933 -0.005156
 -2.261947 -3.141593 0.022658 -0.036517 -0.009678
 -2.199115 -3.141593 0.020966 -0.014731 -0.011109
 -2.136283 -3.141593 0.020938 0.013353 -0.007118
 -2.073451 -3.141593 0.022324 0.027156 0.002321
 -2.010619 -3.141593 0.023790 0.015841 0.013350
 -1.947787 -3.141593 0.024028 -0.008432 0.019304
 -1.884956 -3.141593 0.022897 -0.024903 0.017271
 -1.822124 -3.141593 0.021215 -0.026310 0.010766
 -1.759292 -3.141593 0.019795 -0.017556 0.003302
 -1.696460 -3.141593 0.019079 -0.005303 -0.003872
 -1.633628 -3.141593 0.018954 -0.000738 -0.008345
 -1.570796 -3.141593 0.018705 -0.008120 -0.008552
 -1.507964 -3.141593 0.018034 -0.010309 -0.005636
 -1.445133 -3.141593 0.017857 0.008048 0.000369
 -1.382301 -3.141593 0.019248 0.036048 0.010158
 -1.319469 -3.141593 0.022139 0.053235 0.022280
 -1.256637 -3.141593 0.025586 0.054355 0.033834
 -1.193805 -3.141593 0.028777 0.046474 0.041307
 -1.130973 -3.141593 0.031320 0.033724 0.041621
 -1.068142 -3.141593 0.032880 0.015147 0.035036
 -1.005310 -3.141593 0.033197 -0.004313 0.026350
 -0.942478 -3.141593 0.032489 -0.016539 0.020216
 -0.879646 -3.141593 0.031310 -0.019188 0.014399
