#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020978 0.005267 0.028562
 -3.078761 -3.141593 0.021808 0.019601 0.026162
 -3.015929 -3.141593 0.023104 0.019378 0.017101
 -2.953097 -3.141593 0.024129 0.013986 0.003069
 -2.890265 -3.141593 0.025031 0.016266 -0.009439
 -2.827433 -3.141593 0.026182 0.019238 -0.015538
 -2.764602 -3.141593 0.027138 0.008451 -0.015510
 -2.701770 -3.141593 0.026999 -0.013165 -0.010615
 -2.638938 -3.141593 0.025636 -0.027545 -0.001489
 -2.576106 -3.141593 0.023868 -0.026374 0.008717
 -2.513274 -3.141593 0.022458 -0.018331 0.015458
 -2.450442 -3.141593 0.021463 -0.014327 0.017426
 -2.387610 -3.141593 0.020527 -0.015810 0.015677
 -2.324779 -3.141593 0.019473 -0.017055 0.009734
 -2.261947 -3.141593 0.018446 -0.014961 0.000071
 -2.199115 -3.141593 0.017623 -0.010876 -0.008685
 -2.136283 -3.141593 0.017129 -0.003968 -0.012175
 -2.073451 -3.141593 0.017238 0.008476 -0.010631
 -2.010619 -3.141593 0.018201 0.021214 -0.006391
 -1.947787 -3.141593 0.019583 0.019303 -0.001807
 -1.884956 -3.141593 0.020188 -0.002202 0.000803
 -1.822124 -3.141593 0.019288 -0.024101 0.001181
 -1.759292 -3.141593 0.017619 -0.024794 0.001130
 -1.696460 -3.141593 0.016553 -0.007705 0.001992
 -1.633628 -3.141593 0.016570 0.006210 0.004935
 -1.570796 -3.141593 0.016985 0.004581 0.010948
 -1.507964 -3.141593 0.016970 -0.005013 0.018232
 -1.445133 -3.141593 0.016450 -0.010182 0.023214
 -1.382301 -3.141593 0.015809 -0.009341 0.024094
 -1.319469 -3.141593 0.015368 -0.003721 0.020944
 -1.256637 -3.141593 0.015419 0.005552 0.014753
 -1.193805 -3.141593 0.015969 0.010530 0.007958
 -1.130973 -3.141593 0.016539 0.006706 0.004332
 -1.068142 -3.141593 0.016800 0.002423 0.005969
 -1.005310 -3.141593 0.016941 0.002762 0.010187
 -0.942478 -3.141593 0.017183 0.005631 0.012395
 -0.879646 -3.141593 0.017808 0.016187 0.012770
 -0.816814 -3.141593 0.019389 0.034501 0.015504
 -0.753982 -3.141593 0.021978 0.045546 0.021809
 -0.691150 -3.141593 0.024780 0.041696 0.028893
 -0.628319 -3.141593 0.027054 0.030093 0.033415
 -0.565487 -3.141593 0.028467 0.014061 0.031717
 -0.502655 -3.141593 0.028682 -0.007882 0.020074
 -0.439823 -3.141593 0.027495 -0.028488 -0.000795
 -0.376991 -3.141593 0.025396 -0.035132 -0.022267
 -0.314159 -3.141593 0.023438 -0.024706 -0.034337
 -0.251327 -3.141593 0.022433 -0.007268 -0.035371
 -0.188496 -3.141593 0.022336 0.002172 -0.030320
 -0.125664 -3.141593 0.022416 -0.001128 -0.022797
 -0.062832 -3.141593 0.022086 -0.009161 -0.014204
 0.000000 -3.141593 0.021312 -0.014501 -0.006331
 0.062832 -3.141593 0.020398 -0.012903 0.000011
 0.125664 -3.141593 0.019892 -0.001643 0.005560
 0.188496 -3.141593 0.020293 0.014666 0.009227
 0.251327 -3.141593 0.021676 0.028853 0.009324
 0.314159 -3.141593 0.023778 0.036605 0.008360
 0.376991 -3.141593 0.025991 0.031448 0.011329
 0.439823 -3.141593 0.027528 0.017735 0.019321
 0.502655 -3.141593 0.028468 0.015589 0.027281
 0.565487 -3.141593 0.029851 0.030103 0.029133
 0.628319 -3.141593 0.032203 0.043007 0.023340
 0.691150 -3.141593 0.034957 0.042708 0.011739
 0.753982 -3.141593 0.037405 0.034921 -0.002210
 0.816814 -3.141593 0.039351 0.027598 -0.013040
 0.879646 -3.141593 0.040896 0.021695 -0.016056
 0.942478 -3.141593 0.041998 0.012710 -0.011290
 1.005310 -3.141593 0.042427 0.001383 -0.004320
 1.068142 -3.141593 0.042310 -0.003225 -0.002496
 1.130973 -3.141593 0.042147 -0.001885 -0.008137
 1.193805 -3.141593 0.041870 -0.009003 -0.018045
 1.256637 -3.141593 0.040805 -0.024456 -0.029631
 1.319469 -3.141593 0.039097 -0.025412 -0.041088
 1.382301 -3.141593 0.038163 -0.000630 -0.048515
 1.445133 -3.141593 0.039138 0.030438 -0.048896
 1.507964 -3.141593 0.041549 0.042254 -0.042713
 1.570796 -3.141593 0.043974 0.033153 -0.033879
 1.633628 -3.141593 0.045704 0.023844 -0.027564
 1.696460 -3.141593 0.047194 0.025006 -0.025941
 1.759292 -3.141593 0.048755 0.022559 -0.027244
 1.822124 -3.141593 0.049638 0.002902 -0.027684
 1.884956 -3.141593 0.048941 -0.024109 -0.024341
 1.947787 -3.141593 0.046953 -0.034356 -0.019409
 2.010619 -3.141593 0.045194 -0.017649 -0.016641
 2.073451 -3.141593 0.044858 0.005342 -0.011721
 2.136283 -3.141593 0.045329 0.004714 0.002689
 2.199115 -3.141593 0.044888 -0.020892 0.020138
 2.261947 -3.141593 0.042634 -0.049377 0.022371
 2.324779 -3.141593 0.038863 -0.068706 0.004221
 2.387610 -3.141593 0.034183 -0.078046 -0.017328
 2.450442 -3.141593 0.029370 -0.071812 -0.025750
 2.513274 -3.141593 0.025499 -0.049122 -0.023260
 2.576106 -3.141593 0.023260 -0.022439 -0.021843
 2.638938 -3.141593 0.022469 -0.004617 -0.026057
 2.701770 -3.141593 0.022354 -0.001332 -0.029007
 2.764602 -3.141593 0.022038 -0.009311 -0.022506
