#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011969 0.010162 0.000553
 -3.078761 -3.141593 0.013098 0.024064 0.010568
 -3.015929 -3.141593 0.014749 0.027119 0.016692
 -2.953097 -3.141593 0.016429 0.026635 0.019519
 -2.890265 -3.141593 0.018151 0.028528 0.021533
 -2.827433 -3.141593 0.019939 0.026951 0.023776
 -2.764602 -3.141593 0.021291 0.014425 0.027156
 -2.701770 -3.141593 0.021704 0.000132 0.033526
 -2.638938 -3.141593 0.021645 0.001292 0.044365
 -2.576106 -3.141593 0.022160 0.016098 0.059174
 -2.513274 -3.141593 0.023621 0.029560 0.074584
 -2.450442 -3.141593 0.025820 0.041110 0.085679
 -2.387610 -3.141593 0.028917 0.058547 0.088564
 -2.324779 -3.141593 0.033119 0.073138 0.081846
 -2.261947 -3.141593 0.037635 0.066379 0.067109
 -2.199115 -3.141593 0.041029 0.040208 0.046953
 -2.136283 -3.141593 0.042754 0.017060 0.023314
 -2.073451 -3.141593 0.043471 0.007703 0.000686
 -2.010619 -3.141593 0.043755 0.000506 -0.015068
 -1.947787 -3.141593 0.043291 -0.017396 -0.024044
 -1.884956 -3.141593 0.041327 -0.045623 -0.032500
 -1.822124 -3.141593 0.037678 -0.067237 -0.044666
 -1.759292 -3.141593 0.033381 -0.064880 -0.057204
 -1.696460 -3.141593 0.029890 -0.044802 -0.062887
 -1.633628 -3.141593 0.027640 -0.028705 -0.058289
 -1.570796 -3.141593 0.025979 -0.025244 -0.046502
 -1.507964 -3.141593 0.024506 -0.019243 -0.033797
 -1.445133 -3.141593 0.023876 0.001647 -0.024452
 -1.382301 -3.141593 0.024774 0.025951 -0.018872
 -1.319469 -3.141593 0.026819 0.036351 -0.015332
 -1.256637 -3.141593 0.029005 0.031378 -0.011069
 -1.193805 -3.141593 0.030604 0.019129 -0.004733
 -1.130973 -3.141593 0.031400 0.006957 0.000701
 -1.068142 -3.141593 0.031616 0.001602 0.001415
 -1.005310 -3.141593 0.031771 0.004341 -0.002499
 -0.942478 -3.141593 0.032170 0.008010 -0.008859
 -0.879646 -3.141593 0.032675 0.007904 -0.016268
 -0.816814 -3.141593 0.033188 0.009470 -0.022699
 -0.753982 -3.141593 0.033959 0.015426 -0.025155
 -0.691150 -3.141593 0.034968 0.014398 -0.021953
 -0.628319 -3.141593 0.035363 -0.004455 -0.013730
 -0.565487 -3.141593 0.034249 -0.029715 -0.002460
 -0.502655 -3.141593 0.032007 -0.037000 0.011004
 -0.439823 -3.141593 0.030125 -0.019524 0.026540
 -0.376991 -3.141593 0.029731 0.006923 0.039607
 -0.314159 -3.141593 0.030749 0.022306 0.042679
 -0.251327 -3.141593 0.031972 0.012300 0.034887
 -0.188496 -3.141593 0.031904 -0.014681 0.023855
 -0.125664 -3.141593 0.030424 -0.027540 0.016156
 -0.062832 -3.141593 0.029059 -0.011768 0.012148
 0.000000 -3.141593 0.029171 0.015235 0.010376
 0.062832 -3.141593 0.030707 0.030464 0.008986
 0.125664 -3.141593 0.032486 0.022155 0.004633
 0.188496 -3.141593 0.033052 -0.005710 -0.002017
 0.251327 -3.141593 0.031788 -0.032062 -0.005813
 0.314159 -3.141593 0.029404 -0.040681 -0.006708
 0.376991 -3.141593 0.026891 -0.038631 -0.009809
 0.439823 -3.141593 0.024509 -0.037320 -0.015404
 0.502655 -3.141593 0.022226 -0.034184 -0.018873
 0.565487 -3.141593 0.020376 -0.023028 -0.018864
 0.628319 -3.141593 0.019454 -0.005619 -0.019007
 0.691150 -3.141593 0.019616 0.009820 -0.021706
 0.753982 -3.141593 0.020486 0.016571 -0.023232
 0.816814 -3.141593 0.021621 0.020484 -0.017413
 0.879646 -3.141593 0.023292 0.035121 -0.003079
 0.942478 -3.141593 0.026158 0.055090 0.014649
 1.005310 -3.141593 0.029767 0.054623 0.028355
 1.068142 -3.141593 0.032357 0.023947 0.033463
 1.130973 -3.141593 0.032537 -0.017848 0.032016
 1.193805 -3.141593 0.030332 -0.049347 0.029666
 1.256637 -3.141593 0.026758 -0.060600 0.029174
 1.319469 -3.141593 0.023109 -0.053204 0.030476
 1.382301 -3.141593 0.020173 -0.040451 0.033328
 1.445133 -3.141593 0.017931 -0.030882 0.036104
 1.507964 -3.141593 0.016402 -0.015538 0.036984
 1.570796 -3.141593 0.016219 0.011067 0.037087
 1.633628 -3.141593 0.017730 0.035373 0.037258
