#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.206306 -98.546492
 -3.078761 15.521161 -51.213114
 -3.015929 13.455296 -17.838133
 -2.953097 12.727791 -14.645788
 -2.890265 10.634239 -42.849237
 -2.827433 8.858424 -9.444215
 -2.764602 9.178834 11.838065
 -2.701770 8.727454 -38.171157
 -2.638938 5.476105 -46.383631
 -2.576106 3.980344 -1.123112
 -2.513274 3.637875 -41.419961
 -2.450442 -0.260187 -53.108314
 -2.387610 -1.832262 4.067163
 -2.324779 0.126104 54.490178
 -2.261947 3.524414 34.993366
 -2.199115 4.553298 7.619461
 -2.136283 4.884126 1.027294
 -2.073451 4.919827 2.311655
 -2.010619 5.054190 -0.042220
 -1.947787 5.093770 3.770168
 -1.884956 5.407110 2.713717
 -1.822124 4.968503 -18.631177
 -1.759292 3.733464 -11.653799
 -1.696460 3.982491 13.583402
 -1.633628 2.503750 -67.359644
 -1.570796 -1.185114 -36.719074
 -1.507964 -1.738762 18.109845
 -1.445133 0.441931 38.611014
 -1.382301 1.511101 -0.436528
 -1.319469 1.620334 5.259974
 -1.256637 1.518093 -10.600600
 -1.193805 1.076910 2.239064
 -1.130973 1.845988 19.066160
 -1.068142 3.022936 15.700623
 -1.005310 3.737702 7.521649
 -0.942478 3.956772 -0.886309
 -0.879646 4.030779 8.753176
 -0.816814 5.149885 19.558105
 -0.753982 5.924538 13.470520
 -0.691150 7.945238 52.645898
 -0.628319 11.948479 62.233165
 -0.565487 13.278414 -17.943991
 -0.502655 12.876365 17.234245
 -0.439823 15.831726 76.494237
 -0.376991 21.997588 104.637290
 -0.314159 24.986768 -13.811245
 -0.251327 24.055340 -16.472388
 -0.188496 23.400710 4.212606
 -0.125664 25.240495 55.116477
 -0.062832 29.204174 37.196615
 0.000000 28.002325 -36.726065
 0.062832 26.728708 -1.602532
 0.125664 27.861623 35.708482
 0.188496 29.715793 5.486356
 0.251327 29.491827 0.559325
 0.314159 29.157001 -25.919997
 0.376991 25.293619 -94.998380
 0.439823 19.199759 -83.687297
 0.502655 15.484536 -35.358323
 0.565487 13.874439 -28.211392
 0.628319 11.635479 -35.411131
 0.691150 9.517087 -36.926218
 0.753982 7.181164 -30.461350
 0.816814 6.066173 -7.333698
 0.879646 5.747179 -4.993718
 0.942478 5.500150 -1.837947
 1.005310 5.595228 5.065727
 1.068142 6.109382 10.994011
 1.130973 6.931092 14.216721
 1.193805 7.953147 20.657347
 1.256637 9.692080 33.656703
 1.319469 11.992469 37.074281
 1.382301 14.095069 32.198312
 1.445133 16.874236 60.222431
 1.507964 21.447117 77.297213
 1.570796 26.314715 84.445919
 1.633628 33.150939 134.190266
 1.696460 49.592626 159.044753
 1.759292 66.444594 52.132351
 1.822124 71.689618 114.821953
 1.884956 80.873546 177.511554
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 113.334912 -225.589424
 2.701770 101.120776 -163.157789
 2.764602 92.782216 -103.075443
 2.827433 64.525652 -190.702980
 2.890265 54.436484 -130.293145
 2.953097 46.507748 -135.817306
 3.015929 36.757899 -155.410324
 3.078761 27.655470 -134.424494
