#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.475467 19.077026
 -3.078761 16.462711 15.711593
 -3.015929 17.809328 27.404052
 -2.953097 19.574970 24.429410
 -2.890265 20.831220 18.222755
 -2.827433 21.818481 9.265083
 -2.764602 21.782775 -9.462074
 -2.701770 20.885502 -16.579946
 -2.638938 19.855912 -16.980219
 -2.576106 18.644652 -21.724797
 -2.513274 17.084656 -27.918936
 -2.450442 15.348109 -25.516022
 -2.387610 13.889480 -21.671400
 -2.324779 12.558368 -21.104047
 -2.261947 11.363780 -14.358447
 -2.199115 10.876939 -3.472675
 -2.136283 10.466626 -10.731989
 -2.073451 9.901114 -4.251099
 -2.010619 9.621855 -11.384533
 -1.947787 8.481561 -17.986436
 -1.884956 7.642117 -12.789448
 -1.822124 6.400942 -25.452338
 -1.759292 5.003061 -15.089674
 -1.696460 4.645480 1.724030
 -1.633628 4.850333 3.999452
 -1.570796 5.252417 7.177797
 -1.507964 5.427074 0.251382
 -1.445133 5.684920 6.200640
 -1.382301 5.652103 -7.076348
 -1.319469 5.361931 0.424290
 -1.256637 5.546415 2.832142
 -1.193805 5.665178 1.710994
 -1.130973 5.725759 -0.230305
 -1.068142 5.714709 0.492581
 -1.005310 5.817128 2.937659
 -0.942478 6.081293 4.580321
 -0.879646 6.312238 3.536291
 -0.816814 6.660986 7.195972
 -0.753982 7.083741 5.495244
 -0.691150 7.305464 1.945162
 -0.628319 7.537490 6.469699
 -0.565487 7.915210 2.085999
 -0.502655 7.737438 -4.121233
 -0.439823 7.771447 4.773638
 -0.376991 7.994809 -0.184764
 -0.314159 7.659029 -11.034943
 -0.251327 6.633029 -18.292817
 -0.188496 5.979550 0.438929
 -0.125664 6.565254 14.059741
 -0.062832 7.354466 11.298608
 0.000000 8.128223 11.391829
 0.062832 8.211701 -9.195936
 0.125664 7.688607 -2.800521
 0.188496 7.872690 5.604730
 0.251327 8.014079 -3.333153
 0.314159 7.238025 -20.036308
 0.376991 6.250083 -5.228535
 0.439823 6.724239 15.520403
 0.502655 7.116189 -11.534465
 0.565487 5.446496 -28.943636
 0.628319 4.672102 6.471261
 0.691150 5.719254 16.758151
 0.753982 6.170741 4.432607
 0.816814 6.925267 16.253690
 0.879646 7.420619 -1.290851
 0.942478 7.011073 -12.674697
 1.005310 6.158385 -7.827676
 1.068142 6.403535 12.628962
 1.130973 6.964184 3.039266
 1.193805 7.311034 9.777887
 1.256637 7.514167 -9.939229
 1.319469 6.258951 -24.867236
 1.382301 5.091684 -6.565845
 1.445133 5.687040 21.615492
 1.507964 6.687618 3.470611
 1.570796 6.443194 -5.597580
 1.633628 6.283962 -0.645618
 1.696460 6.050497 -8.676523
 1.759292 5.240490 -15.074645
 1.822124 4.238195 -17.876724
 1.884956 3.216164 -10.132762
 1.947787 3.235064 9.002738
 2.010619 3.811134 4.637033
 2.073451 3.544555 -12.889512
 2.136283 2.503022 -15.393451
 2.199115 2.092184 2.327423
 2.261947 2.389846 4.031780
 2.324779 2.538385 -0.480231
 2.387610 1.846997 -21.074439
 2.450442 0.575807 -19.130132
 2.513274 -0.963531 -25.878192
 2.576106 -1.805604 -0.409778
 2.638938 -1.625925 4.938840
 2.701770 -0.421990 38.394518
 2.764602 2.928496 58.587719
 2.827433 6.049946 42.992170
 2.890265 8.699366 40.003131
 2.953097 10.908976 29.962141
 3.015929 12.569227 23.205752
 3.078761 14.017869 24.226328
