#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024463 -0.021475 0.055504
 -3.078761 -3.141593 0.023650 -0.002738 0.048361
 -3.015929 -3.141593 0.024057 0.013576 0.037332
 -2.953097 -3.141593 0.024931 0.011276 0.024910
 -2.890265 -3.141593 0.025265 0.000000 0.012366
 -2.827433 -3.141593 0.025168 -0.000276 0.000419
 -2.764602 -3.141593 0.025460 0.010301 -0.008810
 -2.701770 -3.141593 0.026366 0.017324 -0.013723
 -2.638938 -3.141593 0.027510 0.018851 -0.015107
 -2.576106 -3.141593 0.028712 0.019289 -0.014056
 -2.513274 -3.141593 0.029831 0.015565 -0.010732
 -2.450442 -3.141593 0.030612 0.009903 -0.004276
 -2.387610 -3.141593 0.031183 0.009240 0.006177
 -2.324779 -3.141593 0.031767 0.008425 0.019178
 -2.261947 -3.141593 0.032007 -0.002357 0.030427
 -2.199115 -3.141593 0.031377 -0.016637 0.035648
 -2.136283 -3.141593 0.030189 -0.017970 0.034378
 -2.073451 -3.141593 0.029443 -0.003933 0.030340
 -2.010619 -3.141593 0.029712 0.011646 0.026676
 -1.947787 -3.141593 0.030681 0.017473 0.022246
 -1.884956 -3.141593 0.031701 0.014168 0.013663
 -1.822124 -3.141593 0.032400 0.008462 0.000484
 -1.759292 -3.141593 0.032828 0.006185 -0.013903
 -1.696460 -3.141593 0.033246 0.007300 -0.025489
 -1.633628 -3.141593 0.033623 0.003217 -0.031519
 -1.570796 -3.141593 0.033429 -0.010355 -0.033793
 -1.507964 -3.141593 0.032315 -0.023455 -0.039407
 -1.445133 -3.141593 0.030794 -0.021421 -0.052313
 -1.382301 -3.141593 0.030018 -0.000572 -0.068249
 -1.319469 -3.141593 0.030825 0.025582 -0.081504
