#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.099011 -0.011390 -0.483087
 -3.078761 -3.141593 0.098669 0.007275 -0.497172
 -3.015929 -3.141593 0.100268 0.041922 -0.507837
 -2.953097 -3.141593 0.102959 0.034001 -0.507339
 -2.890265 -3.141593 0.103520 -0.018155 -0.499625
 -2.827433 -3.141593 0.100995 -0.055661 -0.490791
 -2.764602 -3.141593 0.097024 -0.069752 -0.482393
 -2.701770 -3.141593 0.091792 -0.100079 -0.469055
 -2.638938 -3.141593 0.084318 -0.133632 -0.443173
 -2.576106 -3.141593 0.075782 -0.130749 -0.405465
 -2.513274 -3.141593 0.068342 -0.104436 -0.365990
 -2.450442 -3.141593 0.062478 -0.083080 -0.335182
 -2.387610 -3.141593 0.057745 -0.067518 -0.316495
 -2.324779 -3.141593 0.053878 -0.055971 -0.304939
 -2.261947 -3.141593 0.050481 -0.053266 -0.293456
 -2.199115 -3.141593 0.046921 -0.061270 -0.277967
 -2.136283 -3.141593 0.042596 -0.076489 -0.254653
 -2.073451 -3.141593 0.037346 -0.088715 -0.222259
 -2.010619 -3.141593 0.031672 -0.089426 -0.187185
 -1.947787 -3.141593 0.026327 -0.078979 -0.157115
 -1.884956 -3.141593 0.021811 -0.064498 -0.132684
 -1.822124 -3.141593 0.018124 -0.053476 -0.109808
 -1.759292 -3.141593 0.014965 -0.047454 -0.087228
 -1.696460 -3.141593 0.012075 -0.044538 -0.067644
 -1.633628 -3.141593 0.009367 -0.040965 -0.052468
 -1.570796 -3.141593 0.007012 -0.032926 -0.041226
 -1.507964 -3.141593 0.005279 -0.022102 -0.033837
 -1.445133 -3.141593 0.004172 -0.013567 -0.029516
 -1.382301 -3.141593 0.003517 -0.007224 -0.026992
 -1.319469 -3.141593 0.003269 -0.000666 -0.026577
 -1.256637 -3.141593 0.003357 0.002478 -0.028428
 -1.193805 -3.141593 0.003420 -0.001478 -0.029746
 -1.130973 -3.141593 0.003122 -0.007658 -0.027724
 -1.068142 -3.141593 0.002549 -0.009689 -0.023256
 -1.005310 -3.141593 0.001981 -0.008117 -0.018591
 -0.942478 -3.141593 0.001518 -0.006855 -0.014363
 -0.879646 -3.141593 0.001094 -0.006644 -0.010490
 -0.816814 -3.141593 0.000706 -0.005371 -0.007384
 -0.753982 -3.141593 0.000445 -0.002891 -0.005474
 -0.691150 -3.141593 0.000322 -0.001278 -0.004472
 -0.628319 -3.141593 0.000249 -0.001234 -0.003565
 -0.565487 -3.141593 0.000161 -0.001466 -0.002339
 -0.502655 -3.141593 0.000077 -0.001108 -0.001141
 -0.439823 -3.141593 0.000026 -0.000525 -0.000396
 -0.376991 -3.141593 0.000006 -0.000160 -0.000096
 -0.314159 -3.141593 0.000001 -0.000032 -0.000016
 -0.251327 -3.141593 0.000000 -0.000003 -0.000002
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000011 0.000002
 0.376991 -3.141593 0.000003 0.000086 0.000020
 0.439823 -3.141593 0.000017 0.000442 0.000114
 0.502655 -3.141593 0.000073 0.001499 0.000467
 0.565487 -3.141593 0.000221 0.003241 0.001382
 0.628319 -3.141593 0.000463 0.004130 0.002967
 0.691150 -3.141593 0.000678 0.002184 0.004638
 0.753982 -3.141593 0.000696 -0.001655 0.005279
 0.816814 -3.141593 0.000505 -0.003936 0.004375
 0.879646 -3.141593 0.000265 -0.003290 0.002616
 0.942478 -3.141593 0.000119 -0.001275 0.000972
 1.005310 -3.141593 0.000102 0.000650 -0.000330
 1.068142 -3.141593 0.000189 0.001986 -0.001465
 1.130973 -3.141593 0.000328 0.002225 -0.002073
 1.193805 -3.141593 0.000439 0.001136 -0.001470
 1.256637 -3.141593 0.000461 -0.000417 0.000145
 1.319469 -3.141593 0.000402 -0.001264 0.001623
 1.382301 -3.141593 0.000325 -0.001011 0.002083
 1.445133 -3.141593 0.000293 0.000047 0.001510
 1.507964 -3.141593 0.000331 0.001097 0.000432
 1.570796 -3.141593 0.000414 0.001440 -0.000724
 1.633628 -3.141593 0.000514 0.001900 -0.002164
 1.696460 -3.141593 0.000685 0.003808 -0.004465
 1.759292 -3.141593 0.001025 0.007208 -0.007667
 1.822124 -3.141593 0.001600 0.010980 -0.011152
 1.884956 -3.141593 0.002352 0.012246 -0.014383
 1.947787 -3.141593 0.003045 0.009296 -0.016874
 2.010619 -3.141593 0.003531 0.006960 -0.018085
 2.073451 -3.141593 0.004085 0.012217 -0.019219
 2.136283 -3.141593 0.005249 0.025916 -0.024350
 2.199115 -3.141593 0.007406 0.042683 -0.036777
