#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.021749 0.039185 -0.010001
 -3.078761 -3.141593 0.023800 0.023778 -0.012369
 -3.015929 -3.141593 0.024664 0.005251 -0.005399
 -2.953097 -3.141593 0.024726 -0.001498 0.007054
 -2.890265 -3.141593 0.024495 -0.006991 0.017603
 -2.827433 -3.141593 0.023634 -0.021425 0.020044
 -2.764602 -3.141593 0.021836 -0.034021 0.014798
 -2.701770 -3.141593 0.019654 -0.032640 0.008533
 -2.638938 -3.141593 0.018006 -0.018042 0.005730
 -2.576106 -3.141593 0.017484 0.001442 0.003962
 -2.513274 -3.141593 0.018036 0.014214 -0.000458
 -2.450442 -3.141593 0.018956 0.013017 -0.006711
 -2.387610 -3.141593 0.019486 0.003763 -0.011928
 -2.324779 -3.141593 0.019536 -0.000331 -0.015378
 -2.261947 -3.141593 0.019666 0.006109 -0.017281
 -2.199115 -3.141593 0.020399 0.017217 -0.017692
 -2.136283 -3.141593 0.021707 0.023091 -0.018209
 -2.073451 -3.141593 0.023112 0.020773 -0.019979
 -2.010619 -3.141593 0.024305 0.018148 -0.020368
 -1.947787 -3.141593 0.025524 0.021592 -0.015600
 -1.884956 -3.141593 0.027006 0.024784 -0.005560
 -1.822124 -3.141593 0.028484 0.021536 0.005557
 -1.759292 -3.141593 0.029708 0.018344 0.012847
 -1.696460 -3.141593 0.030913 0.020953 0.015243
 -1.633628 -3.141593 0.032339 0.023907 0.016964
 -1.570796 -3.141593 0.033806 0.022452 0.021468
 -1.507964 -3.141593 0.035239 0.025463 0.027420
 -1.445133 -3.141593 0.037380 0.045739 0.033909
 -1.382301 -3.141593 0.041086 0.070286 0.039708
 -1.319469 -3.141593 0.045559 0.065386 0.040006
 -1.256637 -3.141593 0.048567 0.027731 0.033092
 -1.193805 -3.141593 0.049206 -0.002367 0.023315
 -1.130973 -3.141593 0.048983 0.000185 0.016684
 -1.068142 -3.141593 0.049429 0.012790 0.017480
 -1.005310 -3.141593 0.050108 0.004063 0.022894
 -0.942478 -3.141593 0.049360 -0.030895 0.025061
 -0.879646 -3.141593 0.046088 -0.071124 0.022058
 -0.816814 -3.141593 0.040918 -0.087295 0.016762
 -0.753982 -3.141593 0.035826 -0.069944 0.008238
 -0.691150 -3.141593 0.032399 -0.038889 -0.005190
 -0.628319 -3.141593 0.030752 -0.014770 -0.019938
 -0.565487 -3.141593 0.030448 0.005904 -0.030990
 -0.502655 -3.141593 0.031510 0.027008 -0.037002
 -0.439823 -3.141593 0.033294 0.023026 -0.039228
 -0.376991 -3.141593 0.033410 -0.025368 -0.039890
 -0.314159 -3.141593 0.029821 -0.086180 -0.042483
 -0.251327 -3.141593 0.023307 -0.113559 -0.048267
 -0.188496 -3.141593 0.016364 -0.102516 -0.052785
 -0.125664 -3.141593 0.010756 -0.074654 -0.048988
 -0.062832 -3.141593 0.007047 -0.042861 -0.034013
 0.000000 -3.141593 0.005425 -0.007977 -0.011694
 0.062832 -3.141593 0.006047 0.027723 0.010651
 0.125664 -3.141593 0.008793 0.058575 0.025716
 0.188496 -3.141593 0.013199 0.079671 0.029068
 0.251327 -3.141593 0.018482 0.085810 0.022839
 0.314159 -3.141593 0.023723 0.080326 0.015774
 0.376991 -3.141593 0.028702 0.080440 0.019506
 0.439823 -3.141593 0.034125 0.093731 0.043938
 0.502655 -3.141593 0.040512 0.108539 0.088681
 0.565487 -3.141593 0.047503 0.111102 0.137031
 0.628319 -3.141593 0.054035 0.093240 0.166109
 0.691150 -3.141593 0.058863 0.059264 0.164284
 0.753982 -3.141593 0.061545 0.028402 0.137167
 0.816814 -3.141593 0.062771 0.013274 0.100371
 0.879646 -3.141593 0.063369 0.005975 0.066568
 0.942478 -3.141593 0.063374 -0.007142 0.039017
 1.005310 -3.141593 0.062266 -0.028875 0.018017
 1.068142 -3.141593 0.059665 -0.053484 0.005893
 1.130973 -3.141593 0.055603 -0.074135 0.003121
 1.193805 -3.141593 0.050573 -0.082907 0.007056
 1.256637 -3.141593 0.045514 -0.075320 0.012997
 1.319469 -3.141593 0.041214 -0.061619 0.014637
 1.382301 -3.141593 0.037555 -0.056067 0.010155
 1.445133 -3.141593 0.034103 -0.051942 0.004380
 1.507964 -3.141593 0.031322 -0.033867 0.000370
 1.570796 -3.141593 0.029866 -0.014642 -0.004823
 1.633628 -3.141593 0.028867 -0.022465 -0.013290
 1.696460 -3.141593 0.026499 -0.054319 -0.021599
 1.759292 -3.141593 0.022150 -0.080851 -0.024833
 1.822124 -3.141593 0.016770 -0.086693 -0.021685
 1.884956 -3.141593 0.011597 -0.075417 -0.015406
 1.947787 -3.141593 0.007508 -0.053531 -0.010209
 2.010619 -3.141593 0.004877 -0.030823 -0.007759
 2.073451 -3.141593 0.003458 -0.015524 -0.007538
 2.136283 -3.141593 0.002766 -0.007112 -0.008617
 2.199115 -3.141593 0.002512 -0.000845 -0.009750
 2.261947 -3.141593 0.002699 0.007470 -0.010023
 2.324779 -3.141593 0.003510 0.018630 -0.009828
 2.387610 -3.141593 0.005013 0.028570 -0.009459
 2.450442 -3.141593 0.006988 0.033396 -0.007787
 2.513274 -3.141593 0.009112 0.033630 -0.004018
 2.576106 -3.141593 0.011161 0.031267 -0.000164
 2.638938 -3.141593 0.013001 0.027064 0.000119
 2.701770 -3.141593 0.014526 0.021117 -0.003729
 2.764602 -3.141593 0.015594 0.012337 -0.007454
 2.827433 -3.141593 0.016048 0.002580 -0.006224
 2.890265 -3.141593 0.016080 0.000424 0.000353
 2.953097 -3.141593 0.016343 0.009487 0.006926
 3.015929 -3.141593 0.017369 0.023497 0.006833
 3.078761 -3.141593 0.019278 0.036658 -0.000943

 -3.141593 -3.078761 0.021242 0.029862 -0.006209
 -3.078761 -3.078761 0.023006 0.024677 -0.012243
 -3.015929 -3.078761 0.024263 0.016135 -0.006581
 -2.953097 -3.078761 0.025155 0.012668 0.006748
 -2.890265 -3.078761 0.025704 0.002418 0.019972
 -2.827433 -3.078761 0.025150 -0.021125 0.026715
 -2.764602 -3.078761 0.023165 -0.038968 0.026238
 -2.701770 -3.078761 0.020716 -0.035351 0.024535
 -2.638938 -3.078761 0.019002 -0.018173 0.025539
 -2.576106 -3.078761 0.018392 -0.002196 0.024656
 -2.513274 -3.078761 0.018529 0.005004 0.016420
 -2.450442 -3.078761 0.018810 0.002944 0.003291
 -2.387610 -3.078761 0.018814 -0.002485 -0.007316
 -2.324779 -3.078761 0.018607 -0.002528 -0.011486
 -2.261947 -3.078761 0.018663 0.005457 -0.011739
 -2.199115 -3.078761 0.019327 0.015295 -0.013359
 -2.136283 -3.078761 0.020450 0.019409 -0.018392
 -2.073451 -3.078761 0.021662 0.019198 -0.022601
 -2.010619 -3.078761 0.022943 0.022928 -0.019935
 -1.947787 -3.078761 0.024666 0.032344 -0.009838
 -1.884956 -3.078761 0.026900 0.037114 0.002624
 -1.822124 -3.078761 0.029079 0.030850 0.012282
 -1.759292 -3.078761 0.030714 0.021941 0.016526
 -1.696460 -3.078761 0.031991 0.020270 0.015175
 -1.633628 -3.078761 0.033365 0.023618 0.011197
 -1.570796 -3.078761 0.034871 0.023693 0.007827
 -1.507964 -3.078761 0.036386 0.026709 0.004891
 -1.445133 -3.078761 0.038610 0.047181 0.001711
 -1.382301 -3.078761 0.042380 0.070385 -0.001598
 -1.319469 -3.078761 0.046750 0.061956 -0.005208
 -1.256637 -3.078761 0.049476 0.022741 -0.007405
 -1.193805 -3.078761 0.049826 -0.006284 -0.006627
 -1.130973 -3.078761 0.049441 -0.000641 -0.004732
 -1.068142 -3.078761 0.049971 0.016077 -0.002994
 -1.005310 -3.078761 0.050887 0.007303 -0.001422
 -0.942478 -3.078761 0.050224 -0.031423 -0.000895
 -0.879646 -3.078761 0.046853 -0.073259 -0.000618
 -0.816814 -3.078761 0.041516 -0.090994 -0.000412
 -0.753982 -3.078761 0.036029 -0.079378 -0.004389
 -0.691150 -3.078761 0.031816 -0.053888 -0.015449
 -0.628319 -3.078761 0.029177 -0.030606 -0.031160
 -0.565487 -3.078761 0.027927 -0.008226 -0.048552
 -0.502655 -3.078761 0.028163 0.015086 -0.066918
 -0.439823 -3.078761 0.029339 0.016243 -0.082807
 -0.376991 -3.078761 0.029260 -0.024927 -0.088696
 -0.314159 -3.078761 0.025843 -0.082052 -0.082158
 -0.251327 -3.078761 0.019590 -0.109546 -0.069385
 -0.188496 -3.078761 0.012944 -0.096257 -0.055788
 -0.125664 -3.078761 0.007924 -0.061760 -0.040847
 -0.062832 -3.078761 0.005240 -0.023689 -0.023429
 0.000000 -3.078761 0.004901 0.012709 -0.005547
 0.062832 -3.078761 0.006727 0.044418 0.009547
 0.125664 -3.078761 0.010269 0.066597 0.019216
 0.188496 -3.078761 0.014866 0.078057 0.022199
 0.251327 -3.078761 0.019879 0.080254 0.021014
 0.314159 -3.078761 0.024908 0.080925 0.022587
 0.376991 -3.078761 0.030392 0.097406 0.035391
 0.439823 -3.078761 0.037542 0.131452 0.065212
 0.502655 -3.078761 0.046724 0.156622 0.107891
 0.565487 -3.078761 0.056466 0.146606 0.145616
 0.628319 -3.078761 0.064343 0.099248 0.158914
 0.691150 -3.078761 0.068624 0.037655 0.143897
 0.753982 -3.078761 0.069464 -0.005734 0.113383
 0.816814 -3.078761 0.068542 -0.019437 0.082661
 0.879646 -3.078761 0.067245 -0.021843 0.056879
 0.942478 -3.078761 0.065604 -0.031705 0.032823
 1.005310 -3.078761 0.063109 -0.047566 0.010308
 1.068142 -3.078761 0.059628 -0.062408 -0.005385
 1.130973 -3.078761 0.055304 -0.073988 -0.011124
 1.193805 -3.078761 0.050457 -0.078231 -0.009559
 1.256637 -3.078761 0.045645 -0.073380 -0.007858
 1.319469 -3.078761 0.041252 -0.066306 -0.012145
 1.382301 -3.078761 0.037225 -0.061488 -0.018823
 1.445133 -3.078761 0.033620 -0.051012 -0.018222
 1.507964 -3.078761 0.031025 -0.030266 -0.009369
 1.570796 -3.078761 0.029647 -0.016788 -0.002487
 1.633628 -3.078761 0.028288 -0.031053 -0.005260
 1.696460 -3.078761 0.025353 -0.062437 -0.014368
 1.759292 -3.078761 0.020689 -0.082109 -0.020869
 1.822124 -3.078761 0.015463 -0.081159 -0.019353
 1.884956 -3.078761 0.010718 -0.068377 -0.012353
 1.947787 -3.078761 0.006985 -0.049636 -0.006341
 2.010619 -3.078761 0.004482 -0.030372 -0.004751
 2.073451 -3.078761 0.003035 -0.016572 -0.005993
 2.136283 -3.078761 0.002275 -0.008008 -0.007149
 2.199115 -3.078761 0.001994 -0.000807 -0.006889
 2.261947 -3.078761 0.002199 0.007748 -0.005982
 2.324779 -3.078761 0.003002 0.018086 -0.006229
 2.387610 -3.078761 0.004469 0.028357 -0.007641
 2.450442 -3.078761 0.006501 0.035579 -0.007771
 2.513274 -3.078761 0.008823 0.037299 -0.005656
 2.576106 -3.078761 0.011052 0.032674 -0.003911
 2.638938 -3.078761 0.012850 0.024391 -0.005092
 2.701770 -3.078761 0.014147 0.017363 -0.007918
 2.764602 -3.078761 0.015078 0.012504 -0.008378
 2.827433 -3.078761 0.015744 0.009121 -0.003236
 2.890265 -3.078761 0.016317 0.010063 0.006744
 2.953097 -3.078761 0.017083 0.014538 0.015529
 3.015929 -3.078761 0.018128 0.018778 0.016006
 3.078761 -3.078761 0.019485 0.024976 0.006613

 -3.141593 -3.015929 0.020879 0.019986 -0.006304
 -3.078761 -3.015929 0.022331 0.025461 -0.008676
 -3.015929 -3.015929 0.023987 0.027103 -0.000720
 -2.953097 -3.015929 0.025696 0.026405 0.012195
 -2.890265 -3.015929 0.027018 0.012495 0.023202
 -2.827433 -3.015929 0.026898 -0.017420 0.029603
 -2.764602 -3.015929 0.025005 -0.038806 0.032382
 -2.701770 -3.015929 0.022604 -0.033463 0.034887
 -2.638938 -3.015929 0.021053 -0.015880 0.038206
 -2.576106 -3.015929 0.020414 -0.006387 0.037902
 -2.513274 -3.015929 0.020016 -0.007295 0.029750
 -2.450442 -3.015929 0.019438 -0.010529 0.016733
 -2.387610 -3.015929 0.018770 -0.009537 0.006880
 -2.324779 -3.015929 0.018357 -0.002689 0.004643
 -2.261947 -3.015929 0.018465 0.006033 0.006342
 -2.199115 -3.015929 0.019032 0.011325 0.005153
 -2.136283 -3.015929 0.019798 0.013051 -0.000254
 -2.073451 -3.015929 0.020727 0.017699 -0.004415
 -2.010619 -3.015929 0.022173 0.029520 -0.002387
 -1.947787 -3.015929 0.024466 0.042777 0.004215
 -1.884956 -3.015929 0.027306 0.045120 0.009637
 -1.822124 -3.015929 0.029824 0.033458 0.010040
 -1.759292 -3.015929 0.031443 0.018942 0.005191
 -1.696460 -3.015929 0.032393 0.013320 -0.003520
 -1.633628 -3.015929 0.033297 0.016150 -0.013976
 -1.570796 -3.015929 0.034375 0.017594 -0.023630
 -1.507964 -3.015929 0.035535 0.021285 -0.031300
 -1.445133 -3.015929 0.037410 0.041369 -0.038355
 -1.382301 -3.015929 0.040793 0.064002 -0.046763
 -1.319469 -3.015929 0.044801 0.057561 -0.054845
 -1.256637 -3.015929 0.047432 0.024533 -0.056680
 -1.193805 -3.015929 0.048065 -0.000045 -0.049790
 -1.130973 -3.015929 0.048032 0.003393 -0.041421
 -1.068142 -3.015929 0.048680 0.016082 -0.039543
 -1.005310 -3.015929 0.049554 0.006573 -0.042120
 -0.942478 -3.015929 0.048902 -0.030033 -0.042073
 -0.879646 -3.015929 0.045695 -0.069795 -0.037256
 -0.816814 -3.015929 0.040542 -0.089592 -0.031882
 -0.753982 -3.015929 0.034947 -0.084612 -0.031272
 -0.691150 -3.015929 0.030194 -0.065361 -0.036842
 -0.628319 -3.015929 0.026724 -0.045207 -0.046502
 -0.565487 -3.015929 0.024478 -0.025530 -0.059156
 -0.502655 -3.015929 0.023532 -0.004820 -0.076355
 -0.439823 -3.015929 0.023540 0.000774 -0.095968
 -0.376991 -3.015929 0.022906 -0.025952 -0.107514
 -0.314159 -3.015929 0.019921 -0.068350 -0.101747
 -0.251327 -3.015929 0.014770 -0.089650 -0.081406
 -0.188496 -3.015929 0.009398 -0.076115 -0.056066
 -0.125664 -3.015929 0.005614 -0.042623 -0.032517
 -0.062832 -3.015929 0.004076 -0.006660 -0.013565
 0.000000 -3.015929 0.004691 0.025668 -0.000643
 0.062832 -3.015929 0.007177 0.052391 0.005658
 0.125664 -3.015929 0.011080 0.070321 0.007268
 0.188496 -3.015929 0.015835 0.079918 0.008729
 0.251327 -3.015929 0.021015 0.084489 0.014673
 0.314159 -3.015929 0.026524 0.092838 0.028111
 0.376991 -3.015929 0.033128 0.121765 0.050802
 0.439823 -3.015929 0.042222 0.168149 0.082413
 0.502655 -3.015929 0.053832 0.194307 0.116403
 0.565487 -3.015929 0.065473 0.166466 0.139072
 0.628319 -3.015929 0.073734 0.091530 0.139092
 0.691150 -3.015929 0.076845 0.010739 0.118646
 0.753982 -3.015929 0.075824 -0.035620 0.090847
 0.816814 -3.015929 0.073186 -0.043869 0.066153
 0.879646 -3.015929 0.070468 -0.043569 0.045119
 0.942478 -3.015929 0.067434 -0.054285 0.024113
 1.005310 -3.015929 0.063569 -0.067420 0.003740
 1.068142 -3.015929 0.059085 -0.073772 -0.011203
 1.130973 -3.015929 0.054347 -0.076200 -0.017779
 1.193805 -3.015929 0.049515 -0.076820 -0.018661
 1.256637 -3.015929 0.044696 -0.076013 -0.020320
 1.319469 -3.015929 0.039963 -0.073556 -0.025922
 1.382301 -3.015929 0.035564 -0.064285 -0.030337
 1.445133 -3.015929 0.032125 -0.042894 -0.026289
 1.507964 -3.015929 0.030238 -0.017816 -0.014519
 1.570796 -3.015929 0.029461 -0.011626 -0.004041
 1.633628 -3.015929 0.028081 -0.036435 -0.002568
 1.696460 -3.015929 0.024639 -0.071540 -0.009142
 1.759292 -3.015929 0.019540 -0.085686 -0.015773
 1.822124 -3.015929 0.014361 -0.076430 -0.015416
 1.884956 -3.015929 0.010047 -0.060678 -0.008812
 1.947787 -3.015929 0.006703 -0.045724 -0.002625
 2.010619 -3.015929 0.004282 -0.031282 -0.001504
 2.073451 -3.015929 0.002717 -0.018712 -0.003820
 2.136283 -3.015929 0.001871 -0.008376 -0.005431
 2.199115 -3.015929 0.001630 0.000595 -0.004606
 2.261947 -3.015929 0.001921 0.008624 -0.002993
 2.324779 -3.015929 0.002709 0.016663 -0.003300
 2.387610 -3.015929 0.004047 0.026160 -0.005925
 2.450442 -3.015929 0.005990 0.035227 -0.008527
 2.513274 -3.015929 0.008346 0.038323 -0.009578
 2.576106 -3.015929 0.010614 0.032554 -0.009980
 2.638938 -3.015929 0.012348 0.022681 -0.010735
 2.701770 -3.015929 0.013546 0.016456 -0.011206
 2.764602 -3.015929 0.014530 0.015517 -0.009567
 2.827433 -3.015929 0.015552 0.017353 -0.004066
 2.890265 -3.015929 0.016730 0.020104 0.004313
 2.953097 -3.015929 0.018000 0.019365 0.010683
 3.015929 -3.015929 0.019055 0.014049 0.010270
 3.078761 -3.015929 0.019860 0.013181 0.002835

 -3.141593 -2.953097 0.020274 0.018247 -0.014227
 -3.078761 -2.953097 0.021880 0.032546 -0.006617
 -3.015929 -2.953097 0.024222 0.040728 0.007343
 -2.953097 -2.953097 0.026788 0.038910 0.022063
 -2.890265 -2.953097 0.028747 0.020159 0.031974
 -2.827433 -2.953097 0.028981 -0.013468 0.037293
 -2.764602 -2.953097 0.027274 -0.036528 0.040211
 -2.701770 -2.953097 0.025006 -0.031412 0.041009
 -2.638938 -2.953097 0.023560 -0.015026 0.039870
 -2.576106 -2.953097 0.022846 -0.010181 0.037106
 -2.513274 -2.953097 0.022020 -0.016773 0.031802
 -2.450442 -2.953097 0.020784 -0.020819 0.024444
 -2.387610 -2.953097 0.019617 -0.014412 0.018656
 -2.324779 -2.953097 0.019095 -0.001878 0.016955
 -2.261947 -2.953097 0.019289 0.006947 0.017219
 -2.199115 -2.953097 0.019801 0.008608 0.016312
 -2.136283 -2.953097 0.020337 0.009220 0.014655
 -2.073451 -2.953097 0.021108 0.016980 0.014240
 -2.010619 -2.953097 0.022621 0.031957 0.014535
 -1.947787 -2.953097 0.025069 0.044515 0.012848
 -1.884956 -2.953097 0.027905 0.043033 0.007663
 -1.822124 -2.953097 0.030164 0.027519 0.000221
 -1.759292 -2.953097 0.031324 0.010484 -0.007533
 -1.696460 -2.953097 0.031683 0.002982 -0.015593
 -1.633628 -2.953097 0.031893 0.004682 -0.025756
 -1.570796 -2.953097 0.032274 0.007326 -0.037652
 -1.507964 -2.953097 0.032864 0.013189 -0.048281
 -1.445133 -2.953097 0.034221 0.032335 -0.058240
 -1.382301 -2.953097 0.036949 0.052499 -0.071035
 -1.319469 -2.953097 0.040287 0.049160 -0.084301
 -1.256637 -2.953097 0.042696 0.026542 -0.089752
